Time(s);Current(A)
7.50000e-07;-0.004108949605688254
7.50250e-07;-0.004186757648676435
7.50500e-07;-0.0042620529616410755
7.50750e-07;-0.004333564623740586
7.51000e-07;-0.004405076285840096
7.51250e-07;-0.004476587947939576
7.51500e-07;-0.004548099610039087
7.51750e-07;-0.004619611272138597
7.52000e-07;-0.004691122934238108
7.52250e-07;-0.004762634596337618
7.52500e-07;-0.004823815124031602
7.52750e-07;-0.004869439103562831
7.53000e-07;-0.004915063083094059
7.53250e-07;-0.004960687062625288
7.53500e-07;-0.005006311042156516
7.53750e-07;-0.005051935021687745
7.54000e-07;-0.0050975590012189535
7.54250e-07;-0.005143182980750182
7.54500e-07;-0.005176307800866762
7.54750e-07;-0.005190611476296149
7.55000e-07;-0.005204915151725537
7.55250e-07;-0.005219218827154924
7.55500e-07;-0.005233522502584306
7.55750e-07;-0.005247826178013693
7.56000e-07;-0.005262129853443081
7.56250e-07;-0.005276433528872468
7.56500e-07;-0.005290737204301856
7.56750e-07;-0.005305040879731237
7.57000e-07;-0.005319344555160624
7.57250e-07;-0.005324165345638553
7.57500e-07;-0.005314706875903603
7.57750e-07;-0.005305248406168652
7.58000e-07;-0.005295789936433702
7.58250e-07;-0.005286331466698755
7.58500e-07;-0.005276872996963804
7.58750e-07;-0.005267414527228854
7.59000e-07;-0.005257956057493903
7.59250e-07;-0.005248497587758953
7.59500e-07;-0.005239039118024003
7.59750e-07;-0.005229580648289056
7.60000e-07;-0.005217643542718348
7.60250e-07;-0.005201974125066132
7.60500e-07;-0.005186304707413915
7.60750e-07;-0.005170635289761699
7.61000e-07;-0.00515496587210949
7.61250e-07;-0.005139296454457273
7.61500e-07;-0.00512656080965463
7.61750e-07;-0.0051141544923068
7.62000e-07;-0.005101748174958969
7.62250e-07;-0.005089341857611139
7.62500e-07;-0.0050769355402633136
7.62750e-07;-0.005066223538275009
7.63000e-07;-0.005060591311532969
7.63250e-07;-0.0050587664628772575
7.63500e-07;-0.005056941614221545
7.63750e-07;-0.005055116765565833
7.64000e-07;-0.005053291916910122
7.64250e-07;-0.00505146706825441
7.64500e-07;-0.005049642219598699
7.64750e-07;-0.005047817370942986
7.65000e-07;-0.0050463345937575696
7.65250e-07;-0.0050508666888280625
7.65500e-07;-0.017061742393713587
7.65750e-07;-0.021994500331516658
7.66000e-07;-0.019254283753794406
7.66250e-07;-0.01632007029993351
7.66500e-07;-0.00799348481320206
7.66750e-07;-0.0019951245363366617
7.67000e-07;-0.002872168753622651
7.67250e-07;-0.003967877277426734
7.67500e-07;-0.01016745694705034
7.67750e-07;-0.017415737232907756
7.68000e-07;-0.013063537998741711
7.68250e-07;-0.009571298079809734
7.68500e-07;-0.0052676587604704155
7.68750e-07;-0.0021911562328825935
7.69000e-07;-0.0019010632903446669
7.69250e-07;-0.003957810599813782
7.69500e-07;-0.007379453279856016
7.69750e-07;-0.009733880042586386
7.70000e-07;-0.009555948641734516
7.70250e-07;-0.0075373958834050415
7.70500e-07;-0.004781150316342817
7.70750e-07;-0.0029003423737055103
7.71000e-07;-0.0027592759930031197
7.71250e-07;-0.004083272548134449
7.71500e-07;-0.006257806746362934
7.71750e-07;-0.007759949303192311
7.72000e-07;-0.0076724900208297525
7.72250e-07;-0.0064292255050194085
7.72500e-07;-0.004721401155617355
7.72750e-07;-0.003559682565409386
7.73000e-07;-0.0034854496323443963
7.73250e-07;-0.0043265194737293206
7.73500e-07;-0.005697943023098003
7.73750e-07;-0.0066459265762946465
7.74000e-07;-0.006596189827477596
7.74250e-07;-0.0058207163713852655
7.74500e-07;-0.004752707652132541
7.74750e-07;-0.004025387389395985
7.75000e-07;-0.00397796346937742
7.75250e-07;-0.004502649693216012
7.75500e-07;-0.005358391343963648
7.75750e-07;-0.005947841857779846
7.76000e-07;-0.00591142053981773
7.76250e-07;-0.005419649028376934
7.76500e-07;-0.004744011652222398
7.76750e-07;-0.004281252904389805
7.77000e-07;-0.0042439155297631075
7.77250e-07;-0.0045645371217002614
7.77500e-07;-0.005092184264761286
7.77750e-07;-0.005452765541510184
7.78000e-07;-0.005421151370341052
7.78250e-07;-0.005104272498870732
7.78500e-07;-0.0046722890160468995
7.78750e-07;-0.004373803117937461
7.79000e-07;-0.004342016339270856
7.79250e-07;-0.004534729937301322
7.79500e-07;-0.0048574654687011005
7.79750e-07;-0.005075972684379412
7.80000e-07;-0.005049328250844346
7.80250e-07;-0.004844613637415229
7.80500e-07;-0.004568508536241809
7.80750e-07;-0.0043768177388691975
7.81000e-07;-0.0043530476938021785
7.81250e-07;-0.004470830945396347
7.81500e-07;-0.004671056286368451
7.81750e-07;-0.004807069409862633
7.82000e-07;-0.0047906859238068785
7.82250e-07;-0.004664017393135051
7.82500e-07;-0.004493975623306576
7.82750e-07;-0.004378129994039816
7.83000e-07;-0.004368397740046316
7.83250e-07;-0.00444758993142949
7.83500e-07;-0.004578213993060841
7.83750e-07;-0.004668298654593319
7.84000e-07;-0.004662625563906914
7.84250e-07;-0.0045875968908138985
7.84500e-07;-0.004485146189842609
7.84750e-07;-0.004416405971338559
7.85000e-07;-0.004413908416746338
7.85250e-07;-0.004466896399012383
7.85500e-07;-0.004551896132761194
7.85750e-07;-0.0046113127766053315
7.86000e-07;-0.004610577242860467
7.86250e-07;-0.004566247729723051
7.86500e-07;-0.004504609605268851
7.86750e-07;-0.004463971983412957
7.87000e-07;-0.004464725828382885
7.87250e-07;-0.00450014469379063
7.87500e-07;-0.004555537718707848
7.87750e-07;-0.0045948431007141665
7.88000e-07;-0.0045964249589085585
7.88250e-07;-0.0045706738456444155
7.88500e-07;-0.004534071797745176
7.88750e-07;-0.004510631505529263
7.89000e-07;-0.004513139508537487
7.89250e-07;-0.004539884893872483
7.89500e-07;-0.004575911477856977
7.89750e-07;-0.0046010133196710485
7.90000e-07;-0.004604265288155271
7.90250e-07;-0.004589609918146984
7.90500e-07;-0.004569436074196951
7.90750e-07;-0.004557959689137388
7.91000e-07;-0.0045622778644738874
7.91250e-07;-0.004579764822292802
7.91500e-07;-0.004601648884930687
7.91750e-07;-0.004623532947568572
7.92000e-07;-0.004632079689101724
7.92250e-07;-0.0046285187838270205
7.92500e-07;-0.00462290958318054
7.92750e-07;-0.00461730038253406
7.93000e-07;-0.0046212322017809325
7.93250e-07;-0.004634019447344953
7.93500e-07;-0.0046484045006120285
7.93750e-07;-0.00466278955387911
7.94000e-07;-0.004665344185195786
7.94250e-07;-0.004659819579683167
7.94500e-07;-0.004654295896498345
7.94750e-07;-0.004648772843190017
7.95000e-07;-0.004643249789881692
7.95250e-07;-0.004638355948596296
7.95500e-07;-0.0046338918090553065
7.95750e-07;-0.004629427669514316
7.96000e-07;-0.004624963529973326
7.96250e-07;-0.004619577067263059
7.96500e-07;-0.004605322347416282
7.96750e-07;-0.004591067627569504
7.97000e-07;-0.0045768129077227255
7.97250e-07;-0.004562558187875948
7.97500e-07;-0.004545357641436144
7.97750e-07;-0.004526145329836748
7.98000e-07;-0.004506933018237344
7.98250e-07;-0.004487720706637941
7.98500e-07;-0.004468508395038537
7.98750e-07;-0.004449296083439133
7.99000e-07;-0.00443008377183973
7.99250e-07;-0.004410871460240335
7.99500e-07;-0.004390622705837546
7.99750e-07;-0.004369666143471209
8.00000e-07;-0.004348709581104873
8.00250e-07;-0.004327753018738536
8.00500e-07;-0.004306796456372208
8.00750e-07;-0.0042858398940058716
8.01000e-07;-0.004264883331639535
8.01250e-07;-0.004243926769273198
8.01500e-07;-0.004227387342034711
8.01750e-07;-0.004213864466611097
8.02000e-07;-0.0042003415911874885
8.02250e-07;-0.004186818715763874
8.02500e-07;-0.00417329584034026
8.02750e-07;-0.004159772964916646
8.03000e-07;-0.004148262401912609
8.03250e-07;-0.004156100484340771
8.03500e-07;-0.00416393856676893
8.03750e-07;-0.004171776649197092
8.04000e-07;-0.004179614731625254
8.04250e-07;-0.004187452814053416
8.04500e-07;-0.004195290896481579
8.04750e-07;-0.004216313058798363
8.05000e-07;-0.004246338898603966
8.05250e-07;-0.004276364738409569
8.05500e-07;-0.004322461738589357
8.05750e-07;-0.004379534062500685
8.06000e-07;-0.004436606386412014
8.06250e-07;-0.0044936787103233185
8.06500e-07;-0.004550751034234648
8.06750e-07;-0.004607823358145977
