Time(s);Current(A)
1.40000e-05;-0.0068785399572152675
1.40003e-05;-0.006851654847572308
1.40005e-05;-0.0068247139119930085
1.40008e-05;-0.006797740481925708
1.40010e-05;-0.006771273017329181
1.40013e-05;-0.006745100059014762
1.40015e-05;-0.006719975529441615
1.40018e-05;-0.006695461256632753
1.40020e-05;-0.006672013367127932
1.40023e-05;-0.0066500435891278095
1.40025e-05;-0.00662953918718382
1.40028e-05;-0.006610864363759549
1.40030e-05;-0.0065948832553223554
1.40033e-05;-0.006582650654494155
1.40035e-05;-0.006574722497210561
1.40038e-05;-0.00657245977245474
1.40040e-05;-0.006572551042067052
1.40043e-05;-0.0065778092522572225
1.40045e-05;-0.006586074972937607
1.40048e-05;-0.006601120993939479
1.40050e-05;-0.006620113610424084
1.40053e-05;-0.006639106226908689
1.40055e-05;-0.0066697378937292245
1.40058e-05;-0.006707144278673887
1.40060e-05;-0.0067445506636188025
1.40063e-05;-0.006781957048563718
1.40065e-05;-0.00681936343350838
1.40068e-05;-0.006868847411441782
1.40070e-05;-0.006925361369121054
1.40073e-05;-0.006981875326799942
1.40075e-05;-0.0070383892844792136
1.40078e-05;-0.007094903242158486
1.40080e-05;-0.007158853881697303
1.40083e-05;-0.00722713317537352
1.40085e-05;-0.007295412469049738
1.40088e-05;-0.007366926331202007
1.40090e-05;-0.007440322931984878
1.40093e-05;-0.0075137195327677495
1.40095e-05;-0.007588737636620093
1.40098e-05;-0.007664699565434743
1.40100e-05;-0.0077406614942493925
1.40103e-05;-0.0078157508116819
1.40105e-05;-0.007890332210000111
1.40108e-05;-0.007964913608318322
1.40110e-05;-0.008036334512995813
1.40113e-05;-0.008105915795631342
1.40115e-05;-0.008175497078266872
1.40118e-05;-0.008239495963511466
1.40120e-05;-0.008300245514171916
1.40123e-05;-0.008360995064832368
1.40125e-05;-0.00840723425444541
1.40128e-05;-0.008445027428003621
1.40130e-05;-0.008482820601561832
1.40133e-05;-0.008520613775119786
1.40135e-05;-0.008558406948677997
1.40138e-05;-0.008596200122236207
1.40140e-05;-0.008633993295794418
1.40143e-05;-0.008671786469352372
1.40145e-05;-0.008709579642910583
1.40148e-05;-0.00872901795507144
1.40150e-05;-0.008737772490753061
1.40153e-05;-0.008746527026434739
1.40155e-05;-0.008755281562116416
1.40158e-05;-0.008764036097798035
1.40160e-05;-0.008772790633479714
1.40163e-05;-0.008781545169161391
1.40165e-05;-0.00879029970484301
1.40168e-05;-0.00879905424052469
1.40170e-05;-0.008794877200875096
1.40173e-05;-0.00878317310572894
1.40175e-05;-0.008771469010582704
1.40178e-05;-0.008759764915436468
1.40180e-05;-0.008748060820290312
1.40183e-05;-0.008736356725144077
1.40185e-05;-0.008724652629997841
1.40188e-05;-0.008712948534851685
1.40190e-05;-0.008700060476650333
1.40193e-05;-0.008679392675641811
1.40195e-05;-0.00865872487463343
1.40198e-05;-0.00863805707362491
1.40200e-05;-0.008617389272616387
1.40203e-05;-0.008596721471608006
1.40205e-05;-0.008576053670599484
1.40208e-05;-0.008555385869590964
1.40210e-05;-0.008534718068582582
1.40213e-05;-0.008514718278121213
1.40215e-05;-0.00849510731518725
1.40218e-05;-0.008475496352253418
1.40220e-05;-0.008455885389319453
1.40223e-05;-0.008436784793270827
1.40225e-05;-0.008421037784218656
1.40228e-05;-0.008405290775166592
1.40230e-05;-0.008389543766114421
1.40233e-05;-0.00837379675706225
1.40235e-05;-0.008357420913153602
1.40238e-05;-0.008340679044631169
1.40240e-05;-0.008323937176108737
1.40243e-05;-0.008307195307586418
1.40245e-05;-0.008290453439063986
1.40248e-05;-0.008273711570541555
1.40250e-05;-0.008256969702019236
1.40253e-05;-0.008240227833496804
1.40255e-05;-0.008223485964974372
1.40258e-05;-0.008204298155172537
1.40260e-05;-0.008183686641352578
1.40263e-05;-0.008163075127532617
1.40265e-05;-0.008142463613712798
1.40268e-05;-0.00812185209989284
1.40270e-05;-0.008101240586072879
1.40273e-05;-0.00808062907225306
1.40275e-05;-0.0080600175584331
1.40278e-05;-0.00803940604461314
1.40280e-05;-0.008017069020439934
1.40283e-05;-0.007993727631998312
1.40285e-05;-0.00797038624355669
1.40288e-05;-0.007947044855115225
1.40290e-05;-0.007923703466673603
1.40293e-05;-0.007900362078231981
1.40295e-05;-0.007877020689790518
1.40298e-05;-0.007853679301348896
1.40300e-05;-0.007831467541894952
1.40303e-05;-0.007809913303266503
1.40305e-05;-0.007788359064637907
1.40308e-05;-0.007766804826009311
1.40310e-05;-0.007745250587380715
1.40313e-05;-0.007723696348752265
1.40315e-05;-0.007702142110123669
1.40318e-05;-0.007680587871495073
1.40320e-05;-0.007661335165007522
1.40323e-05;-0.007643422106607368
1.40325e-05;-0.007627090521431488
1.40328e-05;-0.007611679461128142
1.40330e-05;-0.007600045432570706
1.40333e-05;-0.007590609893126397
1.40335e-05;-0.0075811743536821526
1.40338e-05;-0.007577427663543773
1.40340e-05;-0.00757699227024014
1.40343e-05;-0.007576556876936509
1.40345e-05;-0.007585306091626303
1.40348e-05;-0.0075994013722323304
1.40350e-05;-0.007613496652838263
1.40353e-05;-0.007627591933444291
1.40355e-05;-0.007641687214050319
1.40358e-05;-0.007655782494656251
1.40360e-05;-0.007672412087181742
1.40363e-05;-0.007705694475470018
1.40365e-05;-0.007738976863758068
1.40368e-05;-0.007772259252046344
1.40370e-05;-0.0078055416403346204
1.40373e-05;-0.00783882402862267
1.40375e-05;-0.007872106416910947
1.40378e-05;-0.007914118772349071
1.40380e-05;-0.007961212561841088
1.40383e-05;-0.008008306351333422
1.40385e-05;-0.008055400140825756
1.40388e-05;-0.008102493930317771
1.40390e-05;-0.008149587719810107
1.40393e-05;-0.008196681509302441
1.40395e-05;-0.008245988125092831
1.40398e-05;-0.008296582756142803
1.40400e-05;-0.008347177387193117
1.40403e-05;-0.00839777201824343
1.40405e-05;-0.008448366649293403
1.40408e-05;-0.008498961280343716
1.40410e-05;-0.00854955591139403
1.40413e-05;-0.00859690347165009
1.40415e-05;-0.008642361016076213
1.40418e-05;-0.008687818560502335
1.40420e-05;-0.008728798649003095
1.40423e-05;-0.008767172553926693
1.40425e-05;-0.00880554645885029
1.40428e-05;-0.008837617625395538
1.40430e-05;-0.008866020169953586
1.40433e-05;-0.008894422714511635
1.40435e-05;-0.008910531387187188
1.40438e-05;-0.008919484191096984
1.40440e-05;-0.00892843699500678
1.40443e-05;-0.008937389798916515
1.40445e-05;-0.008946342602826311
1.40448e-05;-0.008955295406736107
1.40450e-05;-0.008964248210645842
1.40453e-05;-0.008955980528337768
1.40455e-05;-0.008937689352972284
1.40458e-05;-0.008919398177606926
1.40460e-05;-0.008901107002241442
1.40463e-05;-0.008882815826875959
1.40465e-05;-0.0088645246515106
1.40468e-05;-0.008846233476145115
1.40470e-05;-0.008814937310470132
1.40473e-05;-0.008776071356786543
1.40475e-05;-0.00873720540310269
1.40478e-05;-0.008698339449418837
1.40480e-05;-0.008659473495734983
1.40483e-05;-0.008620607542051394
1.40485e-05;-0.008574774727385668
1.40488e-05;-0.00852488672625167
1.40490e-05;-0.00847499872511801
1.40493e-05;-0.008425110723984011
1.40495e-05;-0.008375222722850014
1.40498e-05;-0.008325334721716354
1.40500e-05;-0.008273953940937
1.40503e-05;-0.008221704260974207
1.40505e-05;-0.008169454581011768
1.40508e-05;-0.00811807888600334
1.40510e-05;-0.008067211909622991
1.40513e-05;-0.008017971734379962
1.40515e-05;-0.007969678467934563
1.40518e-05;-0.007924653226280885
1.40520e-05;-0.007881530197108758
1.40523e-05;-0.007838407167936337
1.40525e-05;-0.007799584845261592
1.40528e-05;-0.0077632658259889145
1.40530e-05;-0.007727685838111203
1.40533e-05;-0.007692536016720495
1.40535e-05;-0.007657386195330024
1.40538e-05;-0.007620461423130072
1.40540e-05;-0.007582503508956469
1.40543e-05;-0.0075445455947831235
1.40545e-05;-0.0075060664096101605
1.40548e-05;-0.0074672838092967354
1.40550e-05;-0.007428501208983573
1.40553e-05;-0.007385759774711194
1.40555e-05;-0.00734071403008348
1.40558e-05;-0.007295668285456071
1.40560e-05;-0.007250622540828357
1.40563e-05;-0.007205576796200643
1.40565e-05;-0.007156558442637862
1.40568e-05;-0.007105227760747961
1.40570e-05;-0.007053897078857711
1.40573e-05;-0.007002566396967462
1.40575e-05;-0.006951235715077561
1.40578e-05;-0.0068968206158771745
1.40580e-05;-0.00684061017622497
1.40583e-05;-0.006784399736573146
1.40585e-05;-0.006727585317197267
1.40588e-05;-0.006670419340583507
1.40590e-05;-0.006612987283234171
1.40593e-05;-0.006555400348816685
1.40595e-05;-0.006497544095955166
1.40598e-05;-0.006439606726094192
1.40600e-05;-0.006382010961355029
1.40603e-05;-0.006325107910348699
1.40605e-05;-0.00626924838734911
1.40608e-05;-0.006214719458491828
1.40610e-05;-0.006161634317138277
1.40613e-05;-0.006110013834406304
1.40615e-05;-0.006060010147245365
1.40618e-05;-0.006011931142259282
1.40620e-05;-0.005967945532846588
1.40623e-05;-0.005925902682640293
1.40625e-05;-0.005883859832433997
1.40628e-05;-0.005846709747796212
1.40630e-05;-0.005812407585168833
1.40633e-05;-0.0057781054225414545
1.40635e-05;-0.0057451022676369935
1.40638e-05;-0.005714272358501996
1.40640e-05;-0.005684267318233892
1.40643e-05;-0.005654262277965992
1.40645e-05;-0.0056277070647027675
1.40648e-05;-0.005603159885162769
1.40650e-05;-0.005578612705622771
1.40653e-05;-0.005554065526082939
1.40655e-05;-0.005529518346542941
1.40658e-05;-0.005504971167002942
1.40660e-05;-0.00548294689789241
1.40663e-05;-0.00546239113407657
1.40665e-05;-0.00544183537026073
1.40668e-05;-0.005421279606445029
1.40670e-05;-0.005400723842629189
1.40673e-05;-0.005380168078813349
1.40675e-05;-0.005361181261056031
1.40678e-05;-0.005343107676510289
1.40680e-05;-0.005325034091964547
1.40683e-05;-0.005306960507418927
1.40685e-05;-0.005288886922873185
1.40688e-05;-0.005271118074847613
1.40690e-05;-0.005255351630316366
1.40693e-05;-0.005239585185785012
1.40695e-05;-0.005223818741253658
1.40698e-05;-0.005208052296722411
1.40700e-05;-0.005192285852191057
1.40703e-05;-0.005177463988920646
1.40705e-05;-0.005163191936126048
1.40708e-05;-0.005149657786434177
1.40710e-05;-0.005136553146486762
1.40713e-05;-0.005123977724640298
1.40715e-05;-0.005111710343687463
1.40718e-05;-0.005099865042132091
1.40720e-05;-0.00508861479759977
1.40723e-05;-0.005077967624659035
1.40725e-05;-0.005068003740064287
1.40728e-05;-0.005058994433657273
1.40730e-05;-0.0050517187797619
1.40733e-05;-0.005047171786518429
1.40735e-05;-0.005045877615290716
1.40738e-05;-0.0050478539184266825
1.40740e-05;-0.005052979206641663
1.40743e-05;-0.005061132359689659
1.40745e-05;-0.005072191299611714
1.40748e-05;-0.005086153475700863
1.40750e-05;-0.005104546909520248
1.40753e-05;-0.00512489258248516
1.40755e-05;-0.005151073194066105
1.40758e-05;-0.0051806501363907435
1.40760e-05;-0.0052102270787151815
1.40763e-05;-0.005247030650859684
1.40765e-05;-0.0052880406125905876
1.40768e-05;-0.005329050574321214
1.40770e-05;-0.005370060536052118
1.40773e-05;-0.005412616428323766
1.40775e-05;-0.005465330527810078
1.40778e-05;-0.005518044627296746
