Time(s);Current(A)
5.25000e-06;0.006781689006710463
5.25025e-06;0.006832537775734478
5.25050e-06;0.006883386544758492
5.25075e-06;0.006933056167550138
5.25100e-06;0.006980870594493798
5.25125e-06;0.0070286850214374575
5.25150e-06;0.007076499448381279
5.25175e-06;0.0071243138753249394
5.25200e-06;0.007172128302268761
5.25225e-06;0.0072199427292124205
5.25250e-06;0.007267757156156081
5.25275e-06;0.0073155715830999024
5.25300e-06;0.007363386010043562
5.25325e-06;0.0074019093112588285
5.25350e-06;0.007425814529155578
5.25375e-06;0.007449719747052247
5.25400e-06;0.007473624964948917
5.25425e-06;0.007497530182845666
5.25450e-06;0.007521435400742335
5.25475e-06;0.007545340618639005
5.25500e-06;0.007569245836535754
5.25525e-06;0.007593151054432423
5.25550e-06;0.007617056272329093
5.25575e-06;0.0076409614902258425
5.25600e-06;0.007664866708122511
5.25625e-06;0.007688771926019262
5.25650e-06;0.007712677143915931
5.25675e-06;0.0077365823618125995
5.25700e-06;0.00776048757970935
5.25725e-06;0.007784392797606019
5.25750e-06;0.007797230523291589
5.25775e-06;0.007807488939257568
5.25800e-06;0.007817747355223512
5.25825e-06;0.007828005771189457
5.25850e-06;0.007838264187155435
5.25875e-06;0.00784852260312138
5.25900e-06;0.007858781019087324
5.25925e-06;0.007869039435053302
5.25950e-06;0.007879297851019247
5.25975e-06;0.00788955626698519
5.26000e-06;0.00789981468295117
5.26025e-06;0.007910073098917114
5.26050e-06;0.007920331514883092
5.26075e-06;0.007930589930849037
5.26100e-06;0.00794084834681498
5.26125e-06;0.00795110676278096
5.26150e-06;0.00795962565726337
5.26175e-06;0.007962430800858112
5.26200e-06;0.007965235944452864
5.26225e-06;0.007968041088047606
5.26250e-06;0.007970846231642348
5.26275e-06;0.007973651375237098
5.26300e-06;0.00797645651883184
5.26325e-06;0.007979261662426582
5.26350e-06;0.007982066806021334
5.26375e-06;0.007984871949616076
5.26400e-06;0.007987677093210818
5.26425e-06;0.007990482236805568
5.26450e-06;0.00799328738040031
5.26475e-06;0.007996092523995062
5.26500e-06;0.007995442859322733
5.26525e-06;0.007983445295824372
5.26550e-06;0.00797144773232597
5.26575e-06;0.00795945016882761
5.26600e-06;0.00794745260532925
5.26625e-06;0.007935455041830847
5.26650e-06;0.007923457478332487
5.26675e-06;0.007911459914834126
5.26700e-06;0.007899462351335726
5.26725e-06;0.007887464787837363
5.26750e-06;0.007875467224339003
5.26775e-06;0.007863469660840602
5.26800e-06;0.007851472097342242
5.26825e-06;0.00783947453384388
5.26850e-06;0.007825004479205831
5.26875e-06;0.00780241311156595
5.26900e-06;0.007779821743925994
5.26925e-06;0.007757230376286114
5.26950e-06;0.007734639008646234
5.26975e-06;0.007712047641006277
5.27000e-06;0.007689456273366397
5.27025e-06;0.007666864905726517
5.27050e-06;0.007644273538086561
5.27075e-06;0.0076216821704466805
5.27100e-06;0.0075990908028068
5.27125e-06;0.007576499435166844
5.27150e-06;0.007553908067526964
5.27175e-06;0.007531316699887085
5.27200e-06;0.007513559895127288
5.27225e-06;0.007497560601137684
5.27250e-06;0.007481561307148081
5.27275e-06;0.007465562013158423
5.27300e-06;0.00744956271916882
5.27325e-06;0.0074335634251791625
5.27350e-06;0.007417564131189559
5.27375e-06;0.007401564837199955
5.27400e-06;0.007385565543210298
5.27425e-06;0.0073695662492206946
5.27450e-06;0.007353566955231091
5.27475e-06;0.007337567661241434
5.27500e-06;0.00732156836725183
5.27525e-06;0.0073086687531233605
5.27550e-06;0.007305950558838978
5.27575e-06;0.007303232364554605
5.27600e-06;0.007300514170270233
5.27625e-06;0.0072977959759858504
5.27650e-06;0.0072950777817014775
5.27675e-06;0.0072923595874171045
5.27700e-06;0.007289641393132723
5.27725e-06;0.00728692319884835
5.27750e-06;0.0072842050045639675
5.27775e-06;0.0072814868102795945
5.27800e-06;0.007278768615995222
5.27825e-06;0.00727605042171084
5.27850e-06;0.007273332227426467
5.27875e-06;0.007270614033142094
5.27900e-06;0.007267895838857712
5.27925e-06;0.007265177644573339
5.27950e-06;0.0072624594502889665
5.27975e-06;0.007260864327455601
5.28000e-06;0.007262958121693837
5.28025e-06;0.007265051915932074
5.28050e-06;0.007267145710170317
5.28075e-06;0.007269239504408553
5.28100e-06;0.007271333298646789
5.28125e-06;0.007273427092885033
5.28150e-06;0.007275520887123269
5.28175e-06;0.007277614681361512
5.28200e-06;0.007279708475599748
5.28225e-06;0.007281802269837985
5.28250e-06;0.007283896064076228
5.28275e-06;0.007285989858314464
5.28300e-06;0.0072880836525527
5.28325e-06;0.007290177446790944
5.28350e-06;0.00729227124102918
5.28375e-06;0.007294365035267416
5.28400e-06;0.007296458829505659
5.28425e-06;0.007297329657995476
5.28450e-06;0.007294183449792997
5.28475e-06;0.007291037241590507
5.28500e-06;0.007287891033388029
5.28525e-06;0.00685847023447252
5.28550e-06;0.0026001871174644938
5.28575e-06;-0.002074094722701079
5.28600e-06;-0.00290614634710994
5.28625e-06;-0.0013033059672812488
5.28650e-06;0.0020362949907939258
5.28675e-06;0.005645168840113765
5.28700e-06;0.007147148465896817
5.28725e-06;0.0065798991033674085
5.28750e-06;0.004248645081692922
5.28775e-06;0.0014214018633901592
5.28800e-06;0.0005287353090886983
5.28825e-06;0.0015846024777966096
