Time(s);Current(A)
8.50000e-06;0.0033713487043811603
8.50025e-06;0.0033118841720110957
8.50050e-06;0.003254566641841923
8.50075e-06;0.003200571968914199
8.50100e-06;0.0031490905524652483
8.50125e-06;0.003101849246298704
8.50150e-06;0.0030599519152449757
8.50175e-06;0.003018054584190964
8.50200e-06;0.0029800193278357754
8.50225e-06;0.0029468515937147175
8.50250e-06;0.0029136838595934344
8.50275e-06;0.002883440150021821
8.50300e-06;0.0028568817017719057
8.50325e-06;0.002830323253521811
8.50350e-06;0.002807281394589746
8.50375e-06;0.002788671629293691
8.50400e-06;0.0027700618639975097
8.50425e-06;0.0027541107687097475
8.50450e-06;0.0027415104981441483
8.50475e-06;0.002728910227578634
8.50500e-06;0.002716309957013035
8.50525e-06;0.002706754443750873
8.50550e-06;0.002701036355973416
8.50575e-06;0.0026953182681959207
8.50600e-06;0.0026896001804184253
8.50625e-06;0.0026862840503929807
8.50650e-06;0.002685995200696463
8.50675e-06;0.002685706350999945
8.50700e-06;0.002685417501303429
8.50725e-06;0.0026851286516069114
8.50750e-06;0.002686945594019493
8.50775e-06;0.002691416547737303
8.50800e-06;0.0026958875014551427
8.50825e-06;0.0027003584551729826
8.50850e-06;0.002704829408890792
8.50875e-06;0.002710428181355775
8.50900e-06;0.0027174483874429405
8.50925e-06;0.0027244685935300583
8.50950e-06;0.002731488799617224
8.50975e-06;0.0027385090057043893
8.51000e-06;0.002746675327567574
8.51025e-06;0.002754911685716758
8.51050e-06;0.002763148043865942
8.51075e-06;0.0027713844020150705
8.51100e-06;0.002779572100815689
8.51125e-06;0.002787698472355818
8.51150e-06;0.0027957897700222763
8.51175e-06;0.002804408499913648
8.51200e-06;0.00281374768627657
8.51225e-06;0.0028250976717197327
8.51250e-06;0.002838981945077422
8.51275e-06;0.002855445015121172
8.51300e-06;0.002875158242447843
8.51325e-06;0.002894871469774381
8.51350e-06;0.002917419036914217
8.51375e-06;0.0029435388322316684
8.51400e-06;0.0029696586275489425
8.51425e-06;0.002998920633347906
8.51450e-06;0.0030321428886449114
8.51475e-06;0.003064323691961748
8.51500e-06;0.003087164583754439
8.51525e-06;0.0031343140476354815
8.51550e-06;0.0011058061947005018
8.51575e-06;-0.015249735758483792
8.51600e-06;-0.014790529901776704
8.51625e-06;-0.011239410509175924
8.51650e-06;-0.006567620358487503
8.51675e-06;0.004867137641471481
8.51700e-06;0.00764998134946288
8.51725e-06;0.006709858861552204
8.51750e-06;0.005650160237989741
8.51775e-06;-0.0028704154159225675
8.51800e-06;-0.004834459051211974
8.51825e-06;-0.0029412879107840587
8.51850e-06;0.0006785552277259943
8.51875e-06;0.005354164691623616
8.51900e-06;0.007604589741923529
8.51925e-06;0.007153824977070251
8.51950e-06;0.004794891677083711
8.51975e-06;0.0011503218479042418
8.52000e-06;-0.00028353158210256326
8.52025e-06;0.0007537740306800015
8.52050e-06;0.0029824691385764573
8.52075e-06;0.0058798848295462235
8.52100e-06;0.007263581327457304
8.52125e-06;0.006959163289725021
8.52150e-06;0.005462149227917399
8.52175e-06;0.003161705506005425
8.52200e-06;0.0022479424338046504
8.52225e-06;0.00288439840578519
8.52250e-06;0.004269432582851623
8.52275e-06;0.006075267440859388
8.52300e-06;0.006934501156941145
8.52325e-06;0.00673769805752095
