Time(s);Current(A)
1.12500e-05;0.0019909802567288
1.12503e-05;0.0019004181414445326
1.12505e-05;0.001806495268727987
1.12508e-05;0.0017125723960108052
1.12510e-05;0.0016124523547472055
1.12513e-05;0.0015100961232869304
1.12515e-05;0.0014077398918259617
1.12518e-05;0.001302508136877448
1.12520e-05;0.0011962387762251764
1.12523e-05;0.0010899694155721848
1.12525e-05;0.0009843770535712588
1.12527e-05;0.0008809905021641283
1.12530e-05;0.0007776039507562972
1.12533e-05;0.0006742173993484661
1.12535e-05;0.0005748066028565033
1.12538e-05;0.000479457856509684
1.12540e-05;0.0003881975697081595
1.12542e-05;0.00030172364040224496
1.12545e-05;0.00022073385607747137
1.12548e-05;0.00014591368374242911
1.12550e-05;7.764156927354968e-05
1.12553e-05;1.5721199899433866e-05
1.12555e-05;-4.018387443246678e-05
1.12558e-05;-9.009605756704427e-05
1.12560e-05;-0.00013382736110825118
1.12563e-05;-0.0001711535171740349
1.12565e-05;-0.00020185033956370306
1.12568e-05;-0.00022570142130844776
1.12570e-05;-0.00024268268339083652
1.12573e-05;-0.00025313006483407025
1.12575e-05;-0.0002574672524608811
1.12578e-05;-0.00025592119751855337
1.12580e-05;-0.0002485870682845735
1.12583e-05;-0.00023553730716923923
1.12585e-05;-0.00021684441093155178
1.12588e-05;-0.0001925857572295134
1.12590e-05;-0.000162959175319353
1.12593e-05;-0.0001283880042438838
1.12595e-05;-8.93505191732566e-05
1.12598e-05;-4.620174041464943e-05
1.12600e-05;7.858984135863641e-07
1.12603e-05;5.135420504979198e-05
1.12605e-05;0.00010524497223907784
1.12608e-05;0.0001621969405265366
1.12610e-05;0.00022187342849113513
1.12612e-05;0.0002837965019162247
1.12615e-05;0.00034789148764104204
1.12618e-05;0.00041256840619609313
1.12620e-05;0.0004785287929735914
1.12623e-05;0.0005449523072327722
1.12625e-05;0.0006113758214919532
1.12627e-05;0.0006773147389580652
1.12630e-05;0.0007416747334302027
1.12633e-05;0.0008060347279023403
1.12635e-05;0.0008703947223744778
1.12638e-05;0.0009306559947696189
1.12640e-05;0.0009894382817116241
1.12643e-05;0.0010435463011108268
1.12645e-05;0.001095967654867853
1.12648e-05;0.0011425493821951905
1.12650e-05;0.0011870239350463608
1.12653e-05;0.001225989584716144
1.12655e-05;0.0012629673982952861
1.12658e-05;0.0012948479162753664
1.12660e-05;0.001324889122903247
1.12663e-05;0.001349386822740834
1.12665e-05;0.001371884200099211
1.12668e-05;0.0013884406210512674
1.12670e-05;0.0014028533035547292
1.12673e-05;0.001411864657757072
1.12675e-05;0.0014189269932556791
1.12678e-05;0.0014209877006070586
1.12680e-05;0.0014212436173098282
1.12683e-05;0.0014208937752198166
1.12685e-05;0.001416062810012438
1.12688e-05;-0.016856132028592534
1.12690e-05;-0.021732094947921242
1.12693e-05;-0.016112263609932915
1.12695e-05;-0.01179434341617681
1.12697e-05;0.001968525952327514
1.12700e-05;0.008675056749024425
1.12703e-05;0.007299791968724035
