Time(s);Current(A)
4.25000e-06;-0.002135403550020213
4.25025e-06;-0.0021225277049852524
4.25050e-06;-0.002109518999331692
4.25075e-06;-0.0020872506109113485
4.25100e-06;-0.002064854475527307
4.25125e-06;-0.002033555052100917
4.25150e-06;-0.0020021654832135262
4.25175e-06;-0.0019644385938759213
4.25200e-06;-0.0019228517195472145
4.25225e-06;-0.001877692467139708
4.25250e-06;-0.0018292250721840943
4.25275e-06;-0.0017774815023854798
4.25300e-06;-0.0017222745310179579
4.25325e-06;-0.0016636380217507482
4.25350e-06;-0.0016018978459960643
4.25375e-06;-0.0015374384087930859
4.25400e-06;-0.001470644233243719
4.25425e-06;-0.0014018998809653483
4.25450e-06;-0.0013315745485896467
4.25475e-06;-0.0012598940666948212
4.25500e-06;-0.0011870724083432324
4.25525e-06;-0.0015666306131620915
4.25550e-06;-0.005736314473915259
4.25575e-06;-0.01033633552557774
4.25600e-06;-0.011082055296500424
4.25625e-06;-0.009390468704238689
4.25650e-06;-0.0059654019400549405
4.25675e-06;-0.002266963140434355
4.25700e-06;-0.0006788803000893544
4.25725e-06;-0.0011640458361157134
4.25750e-06;-0.003413742627174942
4.25775e-06;-0.006162653559014524
4.25800e-06;-0.006983651996510144
4.25825e-06;-0.00585391485080981
4.25850e-06;-0.0037072721531426966
4.25875e-06;-0.0014851501403610973
4.25900e-06;-0.0003094422223052941
4.25925e-06;-0.0005743937143539136
4.25950e-06;-0.0019218782845950044
4.25975e-06;-0.0033237568391039306
4.26000e-06;-0.0037973045991564957
4.26025e-06;-0.003104349779425117
4.26050e-06;-0.0016274001542608912
4.26075e-06;-0.00026855148262319023
4.26100e-06;0.0005196666291487626
4.26125e-06;0.00031820341171916855
4.26150e-06;-0.0005817828196871078
4.26175e-06;-0.0014971075246191464
4.26200e-06;-0.0019338643437482486
4.26225e-06;-0.0015182655291531698
4.26250e-06;-0.0005992893102145432
4.26275e-06;0.00024620138281497203
4.26300e-06;0.0007340069939871781
4.26325e-06;0.0006017156526033132
4.26350e-06;3.179183146259103e-05
4.26375e-06;-0.0005477639891627609
4.26400e-06;-0.0008275493288106044
4.26425e-06;-0.0005734297788605505
4.26450e-06;-4.011648155627639e-06
4.26475e-06;0.0005193779146996769
4.26500e-06;0.0008187597980537951
4.26525e-06;0.0007298177544379882
4.26550e-06;0.00036690743372980487
4.26575e-06;-1.830073034215043e-06
4.26600e-06;-0.0001825646632808613
4.26625e-06;-2.862991167258908e-05
4.26650e-06;0.00032304360921741037
4.26675e-06;0.0006461415421134848
4.26700e-06;0.0008292137966038931
4.26725e-06;0.0007693781087183116
4.26750e-06;0.000538313318138086
4.26775e-06;0.00030401808943004245
4.26800e-06;0.00018792939029029936
4.26825e-06;0.0002819310067631954
4.26850e-06;0.0005001565661502938
4.26875e-06;0.0007001023602179903
4.26900e-06;0.0008106308037780088
4.26925e-06;0.0007665047172117564
4.26950e-06;0.0006125779822751319
4.26975e-06;0.0004542225513533009
4.27000e-06;0.0003676496041615429
4.27025e-06;0.0004105520336982721
4.27050e-06;0.0005292800441765448
4.27075e-06;0.0006347127432482218
4.27100e-06;0.0006824389663907826
4.27125e-06;0.000631747524538299
4.27150e-06;0.0005108885771259079
4.27175e-06;0.00038601633799988317
4.27200e-06;0.00030501358547675424
4.27225e-06;0.00030415935280823654
4.27250e-06;0.00034998769140471805
4.27275e-06;0.0003868176339235912
4.27300e-06;0.00038697815464720455
4.27325e-06;0.00032511821128535325
4.27350e-06;0.000219084471619132
4.27375e-06;0.00011046393854617454
4.27400e-06;2.93950685230452e-05
4.27425e-06;-1.254600913262233e-06
4.27450e-06;-2.3058536963324803e-06
4.27475e-06;-8.492367016322013e-06
4.27500e-06;-3.7000061142053434e-05
4.27525e-06;-0.00010356010401703857
4.27550e-06;-0.0001968445064004592
4.27575e-06;-0.00029065603530748646
4.27600e-06;-0.0003659709242928862
4.27625e-06;-0.00040832137439909404
4.27650e-06;-0.0004306059956808862
4.27675e-06;-0.0004544368570919968
4.27700e-06;-0.0004904325614384918
4.27725e-06;-0.0005482996503959687
4.27750e-06;-0.0006207946514628186
4.27775e-06;-0.0006913610937205436
4.27800e-06;-0.0007479373538005036
4.27825e-06;-0.0007813164546206718
4.27850e-06;-0.0007995497182149391
4.27875e-06;-0.0008168897455718126
4.27900e-06;-0.0008414283403064693
4.27925e-06;-0.0008801954225736138
4.27950e-06;-0.000928828323049214
4.27975e-06;-0.0009769292858062607
4.28000e-06;-0.0010169018087690886
4.28025e-06;-0.0010429384689397813
4.28050e-06;-0.0010600422424227973
4.28075e-06;-0.001077100077195274
4.28100e-06;-0.001099139118315121
4.28125e-06;-0.0011305208887994085
4.28150e-06;-0.0011684705513830731
4.28175e-06;-0.001206433234572379
4.28200e-06;-0.0012396095810076873
4.28225e-06;-0.0012623047418057593
4.28250e-06;-0.0012833080449238094
4.28275e-06;-0.0013031542772364317
4.28300e-06;-0.0013259092333901422
4.28325e-06;-0.0013562286335567326
4.28350e-06;-0.0013877761962417033
4.28375e-06;-0.001420396561131276
4.28400e-06;-0.0014502756699629647
4.28425e-06;-0.0014734750539807525
4.28450e-06;-0.0014955954785270539
4.28475e-06;-0.0015168115885296086
4.28500e-06;-0.0015396514666656542
4.28525e-06;-0.0015668795483481303
4.28550e-06;-0.0015948207971934393
4.28575e-06;-0.0016230422973467218
4.28600e-06;-0.0016491702940390398
4.28625e-06;-0.0016705282641151327
4.28650e-06;-0.0016911173033104616
4.28675e-06;-0.0017114871252462242
4.28700e-06;-0.0017318185955420798
4.28725e-06;-0.0017521500658378667
4.28750e-06;-0.0017743097833081336
4.28775e-06;-0.0017936500258570003
4.28800e-06;-0.0018124410498092658
4.28825e-06;-0.0018312320737615315
4.28850e-06;-0.001845626103149911
4.28875e-06;-0.0018583856845338369
4.28900e-06;-0.0018709939004451508
4.28925e-06;-0.0018836021163565074
4.28950e-06;-0.0018962103322678213
4.28975e-06;-0.0019047510400461716
4.29000e-06;-0.0019125801450620421
4.29025e-06;-0.0019204092500778862
4.29050e-06;-0.001928238355093757
4.29075e-06;-0.0019317363463182589
4.29100e-06;-0.0019344766174749126
4.29125e-06;-0.0019372168886315757
4.29150e-06;-0.0019399571597882295
4.29175e-06;-0.0019400107884306216
4.29200e-06;-0.00193959439410751
4.29225e-06;-0.0019378597775762693
4.29250e-06;-0.001933688849425851
4.29275e-06;-0.0019295179212754185
4.29300e-06;-0.0019239869048437927
4.29325e-06;-0.001918217943570659
4.29350e-06;-0.0019124489822975057
4.29375e-06;-0.0019044566626060429
4.29400e-06;-0.0018960753706149431
4.29425e-06;-0.001887694078623815
4.29450e-06;-0.0018793127866327153
4.29475e-06;-0.0018692877615197488
4.29500e-06;-0.0018589751684433707
4.29525e-06;-0.0018486625753669926
4.29550e-06;-0.0018383499822905796
4.29575e-06;-0.0018276378110575156
4.29600e-06;-0.001816855734390763
4.29625e-06;-0.001806073657723974
4.29650e-06;-0.0017950382633350418
4.29675e-06;-0.0017839585514954851
4.29700e-06;-0.0017738008897429632
4.29725e-06;-0.001763804538888328
4.29750e-06;-0.0017538081880336927
4.29775e-06;-0.001745153199104538
4.29800e-06;-0.0017367328788767957
4.29825e-06;-0.0017283125586490535
4.29850e-06;-0.0017211921843854443
4.29875e-06;-0.0017142992331800715
4.29900e-06;-0.0017074062819746752
4.29925e-06;-0.0017006128932683436
4.29950e-06;-0.0016938369228306467
4.29975e-06;-0.0016870609523929267
4.30000e-06;-0.0016802849819552298
4.30025e-06;-0.0016735090115175327
4.30050e-06;-0.0016667330410798128
4.30075e-06;-0.0016599570706421157
4.30100e-06;-0.001652454806353005
4.30125e-06;-0.0016448254783447702
4.30150e-06;-0.0016371961503365612
4.30175e-06;-0.0016295668223283522
4.30200e-06;-0.0016219374943201173
4.30225e-06;-0.0016143081663119083
4.30250e-06;-0.0016066788383036995
4.30275e-06;-0.0015979612443388343
4.30300e-06;-0.001589053260327959
4.30325e-06;-0.0015801452763170537
4.30350e-06;-0.0015712372923061785
4.30375e-06;-0.0015623293082953032
4.30400e-06;-0.0015534213242843977
4.30425e-06;-0.0015445133402735224
4.30450e-06;-0.0015356053562626472
4.30475e-06;-0.0015266973722517418
