Time(s);Current(A)
2.75000e-06;0.005980024007745335
2.75025e-06;0.0059532631365336935
2.75050e-06;0.005926502265322006
2.75075e-06;0.005899741394110317
2.75100e-06;0.005872980522898676
2.75125e-06;0.005846219651686988
2.75150e-06;0.0058194587804753
2.75175e-06;0.005792697909263612
2.75200e-06;0.00576593703805197
2.75225e-06;0.005748450838166289
2.75250e-06;0.005735674365250084
2.75275e-06;0.0057228978923339
2.75300e-06;0.0057101214194176944
2.75325e-06;0.005697344946501488
2.75350e-06;0.005684568473585304
2.75375e-06;0.005671792000669099
2.75400e-06;0.0056590155277528925
2.75425e-06;0.005646239054836687
2.75450e-06;0.005633462581920503
2.75475e-06;0.0056206861090042975
2.75500e-06;0.005607909636088091
2.75525e-06;0.005595133163171908
2.75550e-06;0.005582356690255702
2.75575e-06;0.005569580217339496
2.75600e-06;0.005560136284263278
2.75625e-06;0.005552384632477699
2.75650e-06;0.005544632980692108
2.75675e-06;0.005536881328906516
2.75700e-06;0.005529129677120937
2.75725e-06;0.005521378025335346
2.75750e-06;0.005513626373549754
2.75775e-06;0.005505874721764176
2.75800e-06;0.005498123069978584
2.75825e-06;0.005490371418192992
2.75850e-06;0.005482619766407401
2.75875e-06;0.005477911026345657
2.75900e-06;0.005474747492891064
2.75925e-06;0.005471583959436472
2.75950e-06;0.005468420425981884
2.75975e-06;0.005465256892527292
2.76000e-06;0.005462093359072699
2.76025e-06;0.005458929825618106
2.76050e-06;0.005455766292163519
2.76075e-06;0.005452602758708926
2.76100e-06;0.005449439225254334
2.76125e-06;0.005446275691799747
2.76150e-06;0.005455856926722502
2.76175e-06;0.005471910022182441
2.76200e-06;0.005487963117642353
2.76225e-06;0.005504016213102292
2.76250e-06;0.005520069308562231
2.76275e-06;0.005536122404022171
2.76300e-06;0.005552175499482083
2.76325e-06;0.005568228594942022
2.76350e-06;0.00558428169040196
2.76375e-06;0.005600334785861872
2.76400e-06;0.005616387881321812
2.76425e-06;0.005632440976781751
2.76450e-06;0.005651554885019551
2.76475e-06;0.005686361166347696
2.76500e-06;0.0057211674476759
2.76525e-06;0.005755973729004103
2.76550e-06;0.005790780010332248
2.76575e-06;0.005825586291660452
2.76600e-06;0.0058603925729886555
2.76625e-06;0.0058951988543167995
2.76650e-06;0.005930005135645003
2.76675e-06;0.005964811416973207
2.76700e-06;0.005999617698301411
2.76725e-06;0.006034423979629555
2.76750e-06;0.006069230260957759
2.76775e-06;0.006101840409292477
2.76800e-06;0.006133335349721061
2.76825e-06;0.006164830290149698
2.76850e-06;0.006196325230578336
2.76875e-06;0.006227820171006919
2.76900e-06;0.006259315111435557
2.76925e-06;0.0062908100518641935
2.76950e-06;0.00632230499229283
2.76975e-06;0.006353799932721414
2.77000e-06;0.006385294873150052
2.77025e-06;0.006416789813578689
2.77050e-06;0.006444111742480255
2.77075e-06;0.006450039205744826
2.77100e-06;0.006455966669009397
2.77125e-06;0.006461894132273969
2.77150e-06;0.006467821595538529
2.77175e-06;0.0064737490588031
2.77200e-06;0.006479676522067672
2.77225e-06;0.006485603985332233
2.77250e-06;0.006491531448596804
2.77275e-06;0.006497458911861376
2.77300e-06;0.006503386375125936
2.77325e-06;0.006509313838390507
2.77350e-06;0.006497528489691568
2.77375e-06;0.006476748481743994
2.77400e-06;0.006455968473796454
2.77425e-06;0.006435188465848879
2.77450e-06;0.006414408457901304
2.77475e-06;0.006393628449953764
2.77500e-06;0.006372848442006189
2.77525e-06;0.006352068434058614
2.77550e-06;0.006331288426111039
2.77575e-06;0.0063105084181635
2.77600e-06;0.006289728410215924
2.77625e-06;0.00626165110790432
2.77650e-06;0.0062298682010632255
2.77675e-06;0.006198085294222077
2.77700e-06;0.00616630238738093
2.77725e-06;0.006134519480539835
2.77750e-06;0.006102736573698688
2.77775e-06;0.006070953666857539
2.77800e-06;0.006039170760016391
2.77825e-06;0.006007387853175297
2.77850e-06;0.005975604946334149
2.77875e-06;0.0059438220394930005
2.77900e-06;0.005920179241164088
2.77925e-06;0.005900670032830245
2.77950e-06;0.0058811608244964024
2.77975e-06;0.005861651616162559
2.78000e-06;0.00584214240782875
2.78025e-06;0.0058226331994949065
2.78050e-06;0.005803123991161063
2.78075e-06;0.005783614782827254
2.78100e-06;0.005764105574493411
2.78125e-06;0.005744596366159568
2.78150e-06;0.005725087157825758
2.78175e-06;0.0057055779494919155
2.78200e-06;0.005686068741158072
2.78225e-06;0.00566655953282423
2.78250e-06;0.00564705032449042
2.78275e-06;0.005627541116156577
2.78300e-06;0.005608031907822734
2.78325e-06;0.005596995973650794
2.78350e-06;0.005590262812746569
2.78375e-06;0.005583529651842344
2.78400e-06;0.0055767964909381185
2.78425e-06;0.005570063330033905
2.78450e-06;0.00556333016912968
2.78475e-06;0.005556597008225455
2.78500e-06;0.0055498638473212404
2.78525e-06;0.0055431306864170155
2.78550e-06;0.005536397525512791
2.78575e-06;0.005529664364608577
2.78600e-06;0.005522931203704351
2.78625e-06;0.005516198042800126
2.78650e-06;0.005509464881895901
2.78675e-06;0.005502731720991688
2.78700e-06;0.005495998560087462
2.78725e-06;0.005489265399183237
2.78750e-06;0.005486119256454194
2.78775e-06;0.005484794620455689
2.78800e-06;0.005483469984457184
2.78825e-06;0.005482145348458679
2.78850e-06;0.005480820712460176
2.78875e-06;0.005479496076461671
2.78900e-06;0.005478171440463166
2.78925e-06;0.005476846804464663
2.78950e-06;0.005475522168466158
2.78975e-06;0.0054741975324676525
2.79000e-06;0.00547287289646915
2.79025e-06;0.005471548260470645
2.79050e-06;0.0054702236244721395
2.79075e-06;0.005468898988473635
2.79100e-06;0.005467574352475132
2.79125e-06;0.005466249716476627
2.79150e-06;0.005464925080478122
2.79175e-06;0.005463600444479619
2.79200e-06;0.005462275808481114
2.79225e-06;0.005460951172482609
2.79250e-06;0.005460981895876061
2.79275e-06;0.005467961363541328
2.79300e-06;0.0054749408312066055
2.79325e-06;0.005481920298871884
2.79350e-06;0.005488899766537151
2.79375e-06;0.005495879234202429
2.79400e-06;0.005502858701867707
2.79425e-06;0.005509838169532973
2.79450e-06;0.005516817637198252
2.79475e-06;0.005523797104863531
2.79500e-06;0.0055307765725288085
2.79525e-06;0.005537756040194075
2.79550e-06;0.005544735507859353
2.79575e-06;0.005551714975524632
2.79600e-06;0.005558694443189898
2.79625e-06;0.005565673910855176
2.79650e-06;0.005572653378520455
2.79675e-06;0.005579632846185733
2.79700e-06;0.005586612313850999
2.79725e-06;0.005593591781516278
2.79750e-06;0.005600571249181556
2.79775e-06;0.005607799742375179
2.79800e-06;0.005615154692044319
2.79825e-06;0.00562250964171346
2.79850e-06;0.005629864591382588
2.79875e-06;0.005637219541051728
2.79900e-06;0.005644574490720869
2.79925e-06;0.005651929440390009
2.79950e-06;0.0056592843900591374
2.79975e-06;0.005666639339728278
2.80000e-06;0.005673994289397418
2.80025e-06;0.0056813492390665465
2.80050e-06;0.005688704188735687
2.80075e-06;0.005696059138404827
2.80100e-06;0.005703414088073968
2.80125e-06;0.005710769037743095
2.80150e-06;0.005718123987412236
2.80175e-06;0.005725478937081376
2.80200e-06;0.005732833886750504
2.80225e-06;0.005740188836419645
2.80250e-06;0.005747543786088785
2.80275e-06;0.005755099584392782
2.80300e-06;0.005763685106480391
2.80325e-06;0.005772270628567999
2.80350e-06;0.005780856150655608
2.80375e-06;0.005789441672743202
2.80400e-06;0.00579802719483081
2.80425e-06;0.005806612716918419
2.80450e-06;0.005815198239006013
2.80475e-06;0.005823783761093621
2.80500e-06;0.00583236928318123
2.80525e-06;0.005840954805268838
2.80550e-06;0.005849540327356432
2.80575e-06;0.005858125849444041
2.80600e-06;0.005866711371531649
2.80625e-06;0.005875296893619243
2.80650e-06;0.005883882415706852
2.80675e-06;0.00589246793779446
2.80700e-06;0.005901053459882055
2.80725e-06;0.005909638981969664
