Time(s);Current(A)
8.30000e-06;-0.011233053198975804
8.30025e-06;-0.01123112536124635
8.30050e-06;-0.011229197523516895
8.30075e-06;-0.011227269685787453
8.30100e-06;-0.011225341848057997
8.30125e-06;-0.011223414010328541
8.30150e-06;-0.011218972047513922
8.30175e-06;-0.01121406007486062
8.30200e-06;-0.01120914810220732
8.30225e-06;-0.011204236129554053
8.30250e-06;-0.011199324156900751
8.30275e-06;-0.01119441218424745
8.30300e-06;-0.011189500211594181
8.30325e-06;-0.01118458823894088
8.30350e-06;-0.011179676266287578
8.30375e-06;-0.01117476429363431
8.30400e-06;-0.011170282785745037
8.30425e-06;-0.01116662765508053
8.30450e-06;-0.011162972524416047
8.30475e-06;-0.01115931739375154
8.30500e-06;-0.011155662263087032
8.30525e-06;-0.011152007132422549
8.30550e-06;-0.011148352001758042
8.30575e-06;-0.011144696871093533
8.30600e-06;-0.01114104174042905
8.30625e-06;-0.011137386609764544
8.30650e-06;-0.011133731479100037
8.30675e-06;-0.011127492203875862
8.30700e-06;-0.011120769828834899
8.30725e-06;-0.011114047453793937
8.30750e-06;-0.011107325078752974
8.30775e-06;-0.011100602703712057
8.30800e-06;-0.011093880328671094
8.30825e-06;-0.011087157953630132
8.30850e-06;-0.011080435578589214
8.30875e-06;-0.011073713203548252
8.30900e-06;-0.01106699082850729
8.30925e-06;-0.011058469798908226
8.30950e-06;-0.011046495833583372
8.30975e-06;-0.011034521868258517
8.31000e-06;-0.011022547902933746
8.31025e-06;-0.011010573937608892
8.31050e-06;-0.01099859997228404
8.31075e-06;-0.010986626006959266
8.31100e-06;-0.010974652041634413
8.31125e-06;-0.01096267807630956
8.31150e-06;-0.010950704110984786
8.31175e-06;-0.01093751049002772
8.31200e-06;-0.010924088857286093
8.31225e-06;-0.010910667224544557
8.31250e-06;-0.01089724559180293
8.31275e-06;-0.010883823959061303
8.31300e-06;-0.010870402326319768
8.31325e-06;-0.01085698069357814
8.31350e-06;-0.010843559060836514
8.31375e-06;-0.010830137428094978
8.31400e-06;-0.010817548597894924
8.31425e-06;-0.010806558525853174
8.31450e-06;-0.010795568453811499
8.31475e-06;-0.010784578381769749
8.31500e-06;-0.010774409352153838
8.31525e-06;-0.010765816504419205
8.31550e-06;-0.010757223656684516
8.31575e-06;-0.010748630808949826
8.31600e-06;-0.010738753926139322
8.31625e-06;-0.0107264120393806
8.31650e-06;-0.010714070152621796
8.31675e-06;-0.010699150209330821
8.31700e-06;-0.010679281086963317
8.31725e-06;-0.010659411964595678
8.31750e-06;-0.01063954284222804
8.31775e-06;-0.010619673719860535
8.31800e-06;-0.010599804597492896
8.31825e-06;-0.010579935475125257
8.31850e-06;-0.010549825517428816
8.31875e-06;-0.010517801059378088
8.31900e-06;-0.01048577660132736
8.31925e-06;-0.010453752143276849
8.31950e-06;-0.010421727685226121
8.31975e-06;-0.010389703227175393
8.32000e-06;-0.01035406605486157
8.32025e-06;-0.010311493437330748
8.32050e-06;-0.010268920819799925
8.32075e-06;-0.01022634820226939
8.32100e-06;-0.010183775584738567
8.32125e-06;-0.010141202967207745
8.32150e-06;-0.010098630349677212
8.32175e-06;-0.010056057732146389
8.32200e-06;-0.010011147525290616
8.32225e-06;-0.009965800311545805
8.32250e-06;-0.009920453097800689
8.32275e-06;-0.009875105884055572
8.32300e-06;-0.009829758670310761
8.32325e-06;-0.009784411456565644
8.32350e-06;-0.009739064242820526
8.32375e-06;-0.009695273586016207
8.32400e-06;-0.00965447110225887
8.32425e-06;-0.009613668618501532
8.32450e-06;-0.009578584889341176
8.32475e-06;-0.009554479639609686
8.32500e-06;-0.009530374389878034
8.32525e-06;-0.00950626914014638
8.32550e-06;-0.00948216389041489
8.32575e-06;-0.009458058640683237
8.32600e-06;-0.009433953390951584
8.32625e-06;-0.009409848141220093
8.32650e-06;-0.009385742891488441
8.32675e-06;-0.009361637641756787
8.32700e-06;-0.009337532392025297
8.32725e-06;-0.009313427142293645
8.32750e-06;-0.009289321892561991
8.32775e-06;-0.009265216642830502
8.32800e-06;-0.009258050302137829
8.32825e-06;-0.009254050651107569
8.32850e-06;-0.009250051000077336
8.32875e-06;-0.009246051349047076
8.32900e-06;-0.009242051698016816
8.32925e-06;-0.009238052046986583
