Time(s);Current(A)
2.50000e-06;0.0056754781850956
2.50025e-06;0.005764282198501837
2.50050e-06;0.005853086211907923
2.50075e-06;0.005941890225314161
2.50100e-06;0.006030694238720397
2.50125e-06;0.006119498252126484
2.50150e-06;0.0061992133036238035
2.50175e-06;0.006265126727519639
2.50200e-06;0.006331040151415475
2.50225e-06;0.006396953575311199
2.50250e-06;0.006462866999207035
2.50275e-06;0.006528780423102871
2.50300e-06;0.006584151571966262
2.50325e-06;0.006623514231023246
2.50350e-06;0.00666287689008023
2.50375e-06;0.006702239549137147
2.50400e-06;0.0067416022081941305
2.50425e-06;0.006780964867251114
2.50450e-06;0.006820327526308099
2.50475e-06;0.006859690185365016
2.50500e-06;0.0068990528444219995
2.50525e-06;0.006938415503478983
2.50550e-06;0.0069777781625359
2.50575e-06;0.007017140821592885
2.50600e-06;0.007056503480649868
2.50625e-06;0.007095866139706852
2.50650e-06;0.007117930151868931
2.50675e-06;0.007138009121643352
2.50700e-06;0.007158088091417774
2.50725e-06;0.007178167061192162
2.50750e-06;0.007198246030966583
2.50775e-06;0.007218325000741005
2.50800e-06;0.007238403970515392
2.50825e-06;0.007258482940289814
2.50850e-06;0.007278561910064235
2.50875e-06;0.007298640879838657
2.50900e-06;0.007318719849613044
2.50925e-06;0.0073387988193874655
2.50950e-06;0.0073588777891618875
2.50975e-06;0.00737533965675242
2.51000e-06;0.007386308939178488
2.51025e-06;0.007397278221604555
2.51050e-06;0.007408247504030623
2.51075e-06;0.0074192167864566725
2.51100e-06;0.007430186068882741
2.51125e-06;0.007441155351308808
2.51150e-06;0.007452124633734857
2.51175e-06;0.007463093916160925
2.51200e-06;0.007474063198586993
2.51225e-06;0.007485032481013043
2.51250e-06;0.0074913303466154005
2.51275e-06;0.007494975348160647
2.51300e-06;0.007498620349705893
2.51325e-06;0.0075022653512511325
2.51350e-06;0.007505910352796378
2.51375e-06;0.007509555354341624
2.51400e-06;0.007513200355886864
2.51425e-06;0.007516845357432109
2.51450e-06;0.007520490358977355
2.51475e-06;0.007524135360522601
2.51500e-06;0.0075277803620678405
2.51525e-06;0.006876231846870977
2.51550e-06;0.001998376179104564
2.51575e-06;-0.0027919613668842096
2.51600e-06;-0.003122509709327411
2.51625e-06;-0.0014070459535745997
2.51650e-06;0.0023195061689293816
2.51675e-06;0.0064166814882185876
2.51700e-06;0.007729107606108043
2.51725e-06;0.006793480095665508
2.51750e-06;0.0043566893314869294
2.51775e-06;0.0014989945600748847
2.51800e-06;0.0005622577539455818
