Time(s);Current(A)
4.30000e-06;0.002230102072688092
4.30025e-06;0.0022331652539072243
4.30050e-06;0.0022362284351263666
4.30075e-06;0.002239291616345499
4.30100e-06;0.0022423547975646313
4.30125e-06;0.002245417978783774
4.30150e-06;0.0022484811600029064
4.30175e-06;0.0022515443412220388
4.30200e-06;0.0022546075224411815
4.30225e-06;0.002257670703660314
4.30250e-06;0.002260733884879446
4.30275e-06;0.002263797066098589
4.30300e-06;0.0022668602473177213
4.30325e-06;0.002269923428536864
4.30350e-06;0.002272986609755996
4.30375e-06;0.0022740865495979538
4.30400e-06;0.0022724632911131264
4.30425e-06;0.002270840032628305
4.30450e-06;0.0022692167741434834
4.30475e-06;0.0022675935156586564
4.30500e-06;0.0022659702571738347
4.30525e-06;0.0022643469986890134
4.30550e-06;0.002262723740204186
4.30575e-06;0.0022611004817193647
4.30600e-06;0.002259477223234543
4.30625e-06;0.002257853964749716
4.30650e-06;0.0022562307062648944
4.30675e-06;0.0022546074477800726
4.30700e-06;0.0022529841892952457
4.30725e-06;0.002251360930810424
4.30750e-06;0.002249737672325597
4.30775e-06;0.0022481144138407753
4.30800e-06;0.002246491155355954
4.30825e-06;0.002244867896871127
4.30850e-06;0.0022441650852793598
4.30875e-06;0.002244739019108687
4.30900e-06;0.0022453129529380156
4.30925e-06;0.0022458868867673426
4.30950e-06;0.002246460820596669
4.30975e-06;0.0022470347544259984
4.31000e-06;0.002247608688255325
4.31025e-06;0.002248182622084652
4.31050e-06;0.002248756555913981
4.31075e-06;0.002249330489743308
4.31100e-06;0.002249904423572635
4.31125e-06;0.0022504783574019637
4.31150e-06;0.0022510522912312907
4.31175e-06;0.0022516262250606195
4.31200e-06;0.0022522001588899465
4.31225e-06;0.0022527740927192736
4.31250e-06;0.0022533480265486024
4.31275e-06;0.0022539219603779294
4.31300e-06;0.0022544958942072564
4.31325e-06;0.0022638848039585294
4.31350e-06;0.0022740514987462366
4.31375e-06;0.0022842181935339443
4.31400e-06;0.002294384888321686
4.31425e-06;0.002304551583109394
4.31450e-06;0.0023147182778971015
4.31475e-06;0.0023248849726848434
4.31500e-06;0.002335051667472551
4.31525e-06;0.0023452183622602587
4.31550e-06;0.0023553850570480006
4.31575e-06;0.0023655517518357083
4.31600e-06;0.00237571844662345
4.31625e-06;0.002385885141411158
4.31650e-06;0.002396051836198865
4.31675e-06;0.002406218530986607
4.31700e-06;0.0024163852257743147
4.31725e-06;0.0024265519205620223
4.31750e-06;0.0024367186153497642
4.31775e-06;0.0024465385106380525
4.31800e-06;0.002455877362776342
4.31825e-06;0.0024652162149146634
4.31850e-06;0.002474555067052953
4.31875e-06;0.0024838939191912427
4.31900e-06;0.0024932327713295638
4.31925e-06;0.002502571623467853
4.31950e-06;0.002511910475606143
4.31975e-06;0.002521249327744464
4.32000e-06;0.0025305881798827535
4.32025e-06;0.002539927032021075
4.32050e-06;0.0025492658841593644
4.32075e-06;0.002558604736297654
4.32100e-06;0.0025679435884359753
4.32125e-06;0.0025772824405742648
4.32150e-06;0.0025866212927125546
4.32175e-06;0.002591814570920011
4.32200e-06;0.002596642066464198
4.32225e-06;0.002601469562008385
4.32250e-06;0.002606297057552588
4.32275e-06;0.0026111245530967752
4.32300e-06;0.0026159520486409623
4.32325e-06;0.0026207795441851654
4.32350e-06;0.0026256070397293525
4.32375e-06;0.0026304345352735395
4.32400e-06;0.0026352620308177426
4.32425e-06;0.0026400895263619297
4.32450e-06;0.0026449170219061168
4.32475e-06;0.00264974451745032
4.32500e-06;0.002654572012994507
4.32525e-06;0.0026593995085387105
4.32550e-06;0.002663703226117908
4.32575e-06;0.0026672804149605843
4.32600e-06;0.002670857603803272
4.32625e-06;0.002674434792645948
4.32650e-06;0.002678011981488624
4.32675e-06;0.002681589170331312
4.32700e-06;0.002685166359173988
4.32725e-06;0.0026887435480166637
4.32750e-06;0.002692320736859352
4.32775e-06;0.0026958979257020277
4.32800e-06;0.0026994751145447034
4.32825e-06;0.0027021405245508303
4.32850e-06;0.0027035412125366296
4.32875e-06;0.0027049419005224294
4.32900e-06;0.0027063425885082335
4.32925e-06;0.0027077432764940333
4.32950e-06;0.0027091439644798374
4.32975e-06;0.002710544652465637
4.33000e-06;0.0027119453404514365
4.33025e-06;0.0027133460284372406
4.33050e-06;0.0027147467164230403
4.33075e-06;0.0027161474044088397
4.33100e-06;0.0027115074851881606
4.33125e-06;0.0026984886821380377
4.33150e-06;0.002685469879087915
4.33175e-06;0.0026724510760377483
4.33200e-06;0.0026594322729876253
4.33225e-06;0.0026464134699375028
4.33250e-06;0.0026333946668873356
4.33275e-06;0.002620375863837213
4.33300e-06;0.00260735706078709
4.33325e-06;0.0025943382577369232
4.33350e-06;0.0025813194546868007
4.33375e-06;0.0025520098087036813
4.33400e-06;0.002521262748261432
4.33425e-06;0.0024905156878191823
4.33450e-06;0.002459768627376828
