Time(s);Current(A)
4.25000e-06;-0.0012468003086253043
4.25025e-06;-0.0012341717775804573
4.25050e-06;-0.0012210924385629867
4.25075e-06;-0.0012080130995455161
4.25100e-06;-0.0011943081194463311
4.25125e-06;-0.0011799158872344035
4.25150e-06;-0.0011655236550224758
4.25175e-06;-0.0011506915157466283
4.25200e-06;-0.0011353761488377204
4.25225e-06;-0.0011198947604222046
4.25250e-06;-0.001104231001260176
4.25275e-06;-0.0010885672420981472
4.25300e-06;-0.0010727657542458407
4.25325e-06;-0.001056812974644823
4.25350e-06;-0.0010408601950438055
4.25375e-06;-0.0010249643801621539
4.25400e-06;-0.0010091311396940989
4.25425e-06;-0.0009935559602228584
4.25450e-06;-0.00097826425472806
4.25475e-06;-0.000963340979951883
4.25500e-06;-0.0009488224177132196
4.25525e-06;-0.0009347440306729276
4.25550e-06;-0.0009211491658053
4.25575e-06;-0.0009081693784433363
4.25600e-06;-0.0008958652393525926
4.25625e-06;-0.0008845863403902253
4.25650e-06;-0.0008744336437583421
4.25675e-06;-0.0008642809471264933
4.25700e-06;-0.0008554468436720777
4.25725e-06;-0.000848061184019601
4.25750e-06;-0.0008406755243671493
4.25775e-06;-0.0008346550115948331
4.25800e-06;-0.0008301340807793297
4.25825e-06;-0.0008256131499638416
4.25850e-06;-0.0008225337196485263
4.25875e-06;-0.0008210377439579378
4.25900e-06;-0.0008195417682673545
4.25925e-06;-0.0008191577048817085
4.25950e-06;-0.0008199950511877821
4.25975e-06;-0.0008216699064644295
4.26000e-06;-0.0008242647457802909
4.26025e-06;-0.0008274685740987327
4.26050e-06;-0.0008317348546614401
4.26075e-06;-0.0008368048173479768
4.26100e-06;-0.0008426211750599556
4.26125e-06;-0.0008491192042588621
4.26150e-06;-0.000856246262551809
4.26175e-06;-0.0008639579656540768
4.26200e-06;-0.0008722106273503978
4.26225e-06;-0.0008809605364190068
4.26250e-06;-0.0008901625060580208
4.26275e-06;-0.0008997622230266771
4.26300e-06;-0.0009096901213680595
