Time(s);Current(A)
8.05000e-06;0.0010710812795341174
8.05025e-06;0.0011368636327121662
8.05050e-06;0.0012026459858906608
8.05075e-06;0.0012676158161296694
8.05100e-06;0.0013324411965572
8.05125e-06;0.0013972665769851698
8.05150e-06;0.0014620919574131397
8.05175e-06;0.0015249330252886158
8.05200e-06;0.0015840735997856964
8.05225e-06;0.0016432141742831776
8.05250e-06;0.0016995530325059343
8.05275e-06;0.001750667042198853
8.05300e-06;0.001801781051892118
8.05325e-06;0.0018490997013272219
8.05350e-06;0.0018893404811564712
8.05375e-06;0.001929581260985993
8.05400e-06;0.001966693344991825
8.05425e-06;0.0019979708047272848
8.05450e-06;0.0020292482644629563
8.05475e-06;0.0020571913725964774
8.05500e-06;0.0020789163342943852
8.05525e-06;0.002100641295992441
8.05550e-06;0.0021189977181686986
8.05575e-06;0.002131072237738292
8.05600e-06;0.002143146757307967
8.05625e-06;0.002150327907374328
8.05650e-06;0.0021483835386691846
8.05675e-06;0.0021464391699640276
8.05700e-06;0.002144494801258871
8.05725e-06;0.0021425504325537272
8.05750e-06;0.0021406060638485707
8.05775e-06;0.002138661695143414
8.05800e-06;0.0021367173264382703
8.05825e-06;0.00212954833180459
8.05850e-06;0.002112636066822323
8.05875e-06;0.0020957238018401705
8.05900e-06;0.0020788115368579035
8.05925e-06;0.0020618992718756364
8.05950e-06;0.002044987006893484
8.05975e-06;0.002028074741911217
8.06000e-06;0.00201116247692895
8.06025e-06;0.001992641703866367
8.06050e-06;0.0019711212655075406
8.06075e-06;0.0019496008271485687
8.06100e-06;0.0019280803887895969
8.06125e-06;0.0019065599504307707
8.06150e-06;0.0018850395120717986
8.06175e-06;0.0018635190737128268
8.06200e-06;0.0018419986353540006
8.06225e-06;0.0018204781969950287
8.06250e-06;0.0017989577586360567
8.06275e-06;0.00178142685526769
8.06300e-06;0.0017646052088910302
8.06325e-06;0.00174778356251437
8.06350e-06;0.001730961916137824
8.06375e-06;0.0017141402697611642
8.06400e-06;0.0016973186233845041
8.06425e-06;0.0016804969770079581
8.06450e-06;0.001663675330631298
8.06475e-06;0.0016468536842546382
8.06500e-06;0.0016293500629606533
8.06525e-06;0.0016105746442050992
8.06550e-06;0.0015917992254495452
8.06575e-06;0.0015730238066941184
8.06600e-06;0.0015542483879385643
8.06625e-06;0.0015354729691830105
8.06650e-06;0.0015166975504275837
8.06675e-06;0.0014979221316720297
8.06700e-06;0.0014791467129164756
8.06725e-06;0.0014603712941610488
8.06750e-06;0.0014415958754054948
8.06775e-06;0.0014187626005406381
8.06800e-06;0.0013952079225988284
8.06825e-06;0.0013716532446568588
8.06850e-06;0.0013480985667148895
8.06875e-06;0.00132454388877292
8.06900e-06;0.0013009892108311102
8.06925e-06;0.0012774345328891406
8.06950e-06;0.0012538798549471713
8.06975e-06;0.0012303251770053613
8.07000e-06;0.001206770499063392
8.07025e-06;0.0011832351867938455
8.07050e-06;0.001159735989068266
8.07075e-06;0.0011362367913425272
8.07100e-06;0.0011127375936167885
8.07125e-06;0.0010892383958912089
8.07150e-06;0.00106573919816547
8.07175e-06;0.0010422400004397312
8.07200e-06;0.0010206172905118864
8.07225e-06;0.0010024939943558931
8.07250e-06;0.0009843706981998996
8.07275e-06;0.000966247402044029
8.07300e-06;0.0009481241058880356
8.07325e-06;0.0009300008097320421
8.07350e-06;0.0009118775135761715
8.07375e-06;0.0008955306995541635
8.07400e-06;0.0008824968013173126
8.07425e-06;0.00086946290308055
8.07450e-06;0.0008580964836273361
8.07475e-06;0.0008498397024182719
8.07500e-06;0.0008415829212092637
8.07525e-06;0.0008333261400001996
8.07550e-06;0.0008250693587911354
8.07575e-06;0.0008168125775821272
8.07600e-06;0.0008085557963730631
8.07625e-06;0.0008002990151639988
8.07650e-06;0.0007920422339549907
8.07675e-06;0.0007837854527459265
