Time(s);Current(A)
7.75000e-06;0.0017931010565284834
7.75025e-06;0.0017807463229965075
7.75050e-06;0.0017683915894646156
7.75075e-06;0.001749364862598974
7.75100e-06;0.0017230993883435035
7.75125e-06;0.0016968339140882107
7.75150e-06;0.00167056843983274
7.75175e-06;0.0016443029655772694
7.75200e-06;0.0016180374913219767
7.75225e-06;0.0015917720170665062
7.75250e-06;0.0015655065428110354
7.75275e-06;0.0015392410685555647
7.75300e-06;0.0015078661127730297
7.75325e-06;0.0014763849068216072
7.75350e-06;0.0014449037008701848
7.75375e-06;0.0014134224949189757
7.75400e-06;0.0013819412889675533
7.75425e-06;0.0013504600830161308
7.75450e-06;0.001321381780229729
7.75475e-06;0.0012923534451092001
7.75500e-06;0.0012633251099886712
7.75525e-06;0.001234296774868339
7.75550e-06;0.00120526843974781
7.75575e-06;0.001176240104627281
7.75600e-06;0.0011530729563002217
7.75625e-06;0.0011300276896322198
7.75650e-06;0.0011069824229642182
7.75675e-06;0.0010853085458334133
7.75700e-06;0.001063663186345416
7.75725e-06;0.0010420178268574188
7.75750e-06;0.0010203724673695685
7.75775e-06;0.000997476464904673
7.75800e-06;0.0009732235832982532
7.75825e-06;0.0009489707016919976
7.75850e-06;0.0009247178200855778
7.75875e-06;0.0009004649384791579
7.75900e-06;0.000872717773413824
7.75925e-06;0.0008448979457491805
7.75950e-06;0.000817078118084537
7.75975e-06;0.0007856897834453016
7.76000e-06;0.0007542272427504787
7.76025e-06;0.0007227647020556558
7.76050e-06;0.0006890359587149633
7.76075e-06;0.0006552600903550101
7.76100e-06;0.0006214842219950569
7.76125e-06;0.0005845383917762861
7.76150e-06;0.0005475266431310822
7.76175e-06;0.0005105148944856276
7.76200e-06;0.0004718084466155525
7.76225e-06;0.00043306675797263194
7.76250e-06;0.0003943250693294489
7.76275e-06;0.00035525312579291795
7.76300e-06;0.0003158228737829163
7.76325e-06;0.00027639262177264745
7.76350e-06;0.00023696236976237863
7.76375e-06;0.00019780524963257436
7.76400e-06;0.00015865380919981352
7.76425e-06;0.00012041725675529542
7.76450e-06;8.310181570841538e-05
7.76475e-06;4.678966284296575e-05
7.76500e-06;1.147755163099518e-05
7.76525e-06;-2.2718882616820384e-05
7.76550e-06;-5.556648517159051e-05
7.76575e-06;-8.681908930804804e-05
7.76600e-06;-0.00011623033232729016
7.76625e-06;-0.0001435539109647988
7.76650e-06;-0.00016860422652514693
7.76675e-06;-0.00019151180333747041
7.76700e-06;-0.00021266493030698544
7.76725e-06;-0.00023223396509175286
7.76750e-06;-0.00025014069943924143
7.76775e-06;-0.0002662782171583669
7.76800e-06;-0.00028053918184008016
7.76825e-06;-0.00029281628706852737
7.76850e-06;-0.00030304023212206595
7.76875e-06;-0.00031133980238221394
7.76900e-06;-0.00031800512384757537
7.76925e-06;-0.0003231898885607292
7.76950e-06;-0.00032689203624530343
7.76975e-06;-0.00032834541362816006
