Time(s);Current(A)
1.17500e-05;0.0010485397286466066
1.17503e-05;0.001036921401918064
1.17505e-05;0.001027164734082318
1.17508e-05;0.0010212423762201103
1.17510e-05;0.0010153200183579025
1.17513e-05;0.0010113123088890462
1.17515e-05;0.0010112480476313975
1.17518e-05;0.0010111837863737488
1.17520e-05;0.0010126676480002256
1.17523e-05;0.0010173400545519854
1.17525e-05;0.001022012461103745
1.17528e-05;0.0010284634344766548
1.17530e-05;0.0010385775797269294
1.17533e-05;0.001048691724977204
1.17535e-05;0.00105880587022741
1.17538e-05;0.0010689200154776846
1.17540e-05;0.0010790341607279591
1.17543e-05;0.0010891483059781652
1.17545e-05;0.001102373050161513
1.17548e-05;0.0011162492371318477
1.17550e-05;0.0011301254241020884
1.17553e-05;0.0011440016110724233
1.17555e-05;0.001157877798042758
1.17558e-05;0.0011717539850129989
1.17560e-05;0.0011853562033026703
1.17563e-05;0.0011983941502057137
1.17565e-05;0.0012114320971086687
1.17568e-05;0.0012244700440117119
1.17570e-05;0.0012375079909147553
1.17572e-05;0.0012489006984801054
1.17575e-05;0.0012599488488324114
1.17578e-05;0.001270996999184717
1.17580e-05;0.001282045149536948
1.17583e-05;0.0012953912449218945
1.17585e-05;0.0013134702339607594
1.17588e-05;0.001331549222999624
1.17590e-05;0.0013520693056659433
1.17593e-05;0.0013776171137021515
1.17595e-05;0.0014031649217383596
1.17598e-05;0.001430751658712176
1.17600e-05;0.0014625378145991241
1.17603e-05;0.0014973143894484323
1.17605e-05;0.001538250091138769
1.17608e-05;0.0015791857928293832
1.17610e-05;0.001623051326875248
1.17613e-05;0.0016729512023717344
1.17615e-05;0.001722851077868559
1.17618e-05;0.001775256210200899
1.17620e-05;0.0018328212197323845
1.17623e-05;0.00189038622926426
1.17625e-05;0.0019511268229602259
1.17628e-05;0.0020184079134589823
1.17630e-05;0.0020856890039581944
1.17633e-05;0.002152970094457407
1.17635e-05;0.002220251184956163
1.17638e-05;0.0022875322754553756
1.17640e-05;0.0023562913836529366
1.17643e-05;0.002428094646730583
1.17645e-05;0.0024998979098087163
1.17648e-05;0.00257170117288685
1.17650e-05;0.0026435044359644964
1.17653e-05;0.0027153076990426295
1.17655e-05;0.002786427247904243
1.17657e-05;0.0028526663819899607
1.17660e-05;0.0029117540554249484
1.17663e-05;0.002970841728859936
1.17665e-05;0.0030299294022945234
1.17668e-05;0.003089017075729511
1.17670e-05;0.0031481047491644988
1.17673e-05;0.0032071924225994864
1.17675e-05;0.003266280096034074
1.17678e-05;0.003315468841200451
1.17680e-05;0.003344269555262978
1.17683e-05;0.0033730702693253096
1.17685e-05;0.0034018709833878364
1.17688e-05;0.0034306716974503632
1.17690e-05;0.003459472411512695
1.17693e-05;0.0034882731255752217
1.17695e-05;0.0035170738396377486
1.17698e-05;0.0035345359220913053
1.17700e-05;0.003528644731578204
1.17703e-05;0.0035227535410651024
1.17705e-05;0.0035168623505520413
1.17708e-05;0.00351097116003894
1.17710e-05;0.0035050799695258384
1.17713e-05;0.0034991887790127773
1.17715e-05;0.003493297588499676
1.17718e-05;0.0034874063979865744
1.17720e-05;0.003459319113085504
1.17723e-05;0.003426583371114281
1.17725e-05;0.003393847629143059
1.17728e-05;0.0033611118871720584
1.17730e-05;0.003328376145200836
1.17733e-05;0.0032956404032296136
1.17735e-05;0.003262904661258613
1.17738e-05;0.0032301689192873904
1.17740e-05;0.003193748936760499
1.17742e-05;0.003149740818527287
1.17745e-05;0.0031057327002937765
1.17748e-05;0.003061724582060266
1.17750e-05;0.0030177164638270537
1.17753e-05;0.002973708345593543
1.17755e-05;0.002929700227360033
1.17758e-05;0.0028871218689823465
1.17760e-05;0.002847488272666635
1.17763e-05;0.002807854676350655
1.17765e-05;0.002768221080034675
1.17768e-05;0.0027285874837189635
1.17770e-05;0.0026889538874029836
1.17773e-05;0.0026493202910870036
1.17775e-05;0.002616570835455642
1.17778e-05;0.002598000093986409
1.17780e-05;0.0025794293525171763
1.17783e-05;0.0025608586110480694
1.17785e-05;0.0025422878695788367
1.17788e-05;0.002523717128109604
1.17790e-05;0.002505146386640497
1.17793e-05;0.0024865756451712645
1.17795e-05;0.002468004903702032
1.17798e-05;0.002449434162232925
1.17800e-05;0.0024308634207636922
1.17803e-05;0.002420474330588265
1.17805e-05;0.0024269363334386207
1.17808e-05;0.0024333983362890203
1.17810e-05;0.00243986033913942
1.17813e-05;0.002446322341989776
1.17815e-05;0.0024527843448401755
1.17818e-05;0.002459246347690575
1.17820e-05;0.002465708350540931
1.17823e-05;0.0024721703533913306
1.17825e-05;0.0024786323562417303
1.17827e-05;0.002485094359092086
1.17830e-05;0.0024960329703418325
1.17833e-05;0.0025161916939959485
1.17835e-05;0.002536350417649928
1.17838e-05;0.0025565091413040438
1.17840e-05;0.0025766678649581597
1.17843e-05;0.0025968265886122757
1.17845e-05;0.0026169853122662546
1.17848e-05;0.0026371440359203705
1.17850e-05;0.0026573027595744865
1.17853e-05;0.0026781567956686704
1.17855e-05;0.0026991564488239835
1.17858e-05;0.002720156101979296
1.17860e-05;0.0027411557551344666
1.17863e-05;0.0027621554082897797
1.17865e-05;0.0027831550614450923
1.17868e-05;0.0028041547146002628
1.17870e-05;0.002825154367755576
1.17873e-05;0.0028407094022090606
1.17875e-05;0.0028450505908311856
1.17878e-05;0.00284939177945334
1.17880e-05;0.002853732968075495
1.17883e-05;0.00285807415669762
1.17885e-05;0.0028624153453197746
1.17888e-05;0.0028667565339419296
1.17890e-05;0.0028710977225640546
1.17893e-05;0.002875438911186209
1.17895e-05;0.0028797800998083636
1.17898e-05;0.0028545068182449333
1.17900e-05;0.0028230314728858517
1.17903e-05;0.00279155612752677
1.17905e-05;0.0027600807821679015
1.17908e-05;0.00272860543680882
1.17910e-05;0.0026971300914497382
1.17912e-05;0.0026656547460908696
1.17915e-05;0.002634179400731788
1.17918e-05;0.0026027040553727064
1.17920e-05;0.002562673194620763
1.17923e-05;0.002505021222843483
1.17925e-05;0.002447369251066203
1.17928e-05;0.0023897172792889227
1.17930e-05;0.002332065307512033
1.17933e-05;0.0022744133357347532
1.17935e-05;0.002213354029998996
1.17938e-05;0.0021452769109321463
1.17940e-05;0.002077199791864835
1.17943e-05;0.0020091226727975238
1.17945e-05;0.001941045553730674
1.17948e-05;0.0018729684346633626
1.17950e-05;0.0018050047014588617
1.17953e-05;0.0017372745000510538
1.17955e-05;0.0016695442986427867
1.17958e-05;0.0016018140972345197
1.17960e-05;0.0015340838958267117
1.17963e-05;0.0014697012103583682
1.17965e-05;0.0014122131358321774
1.17968e-05;0.0013547250613063762
1.17970e-05;0.0012972369867801856
1.17973e-05;0.0012397489122539947
1.17975e-05;0.0011863825013535955
1.17978e-05;0.001141505151488904
1.17980e-05;0.0010987117044160776
1.17983e-05;0.0010602103053127866
1.17985e-05;0.0010234922413422714
1.17988e-05;0.0009904471701650869
1.17990e-05;0.0009594443572071429
1.17993e-05;0.0009326478202213582
1.17995e-05;0.000908091110613171
1.17997e-05;0.0008881475943775075
1.18000e-05;0.0008700311505395317
1.18003e-05;0.0008556777816425407
1.18005e-05;0.000842873280753409
1.18008e-05;0.0008332588594658574
1.18010e-05;0.000825265523087935
1.18013e-05;0.0008206110056906347
1.18015e-05;0.0008176114082293439
1.18018e-05;0.0008180203170472623
1.18020e-05;0.0008199983771326101
1.18023e-05;0.0008252082926277656
1.18025e-05;0.0008304182081229562
1.18028e-05;0.0008371573805644053
1.18030e-05;0.00084704624127182
1.18033e-05;0.0008569351019793017
1.18035e-05;0.0008684830582065007
1.18038e-05;0.0008834481208287189
1.18040e-05;0.0008984131834510385
1.18043e-05;0.0009133782460733579
1.18045e-05;0.0009283433086955761
1.18048e-05;0.0009433083713178957
1.18050e-05;0.0009602691834513653
1.18053e-05;0.0009776479590234825
1.18055e-05;0.0009950267345957176
1.18058e-05;0.0010124055101679524
1.18060e-05;0.0010297842857400696
1.18063e-05;0.0010463747701413104
1.18065e-05;0.001061341674242357
1.18068e-05;0.0010763085783433023
1.18070e-05;0.0010912754824443489
1.18073e-05;0.0011062423865453954
1.18075e-05;0.0011212092906463407
1.18078e-05;0.001133943688982644
1.18080e-05;0.0011462105407749254
1.18082e-05;0.0011584773925671238
1.18085e-05;0.001170744244359405
1.18088e-05;0.0011830110961516863
1.18090e-05;0.0011960612760331952
1.18093e-05;0.0012107248141526405
1.18095e-05;0.0012253883522720858
1.18098e-05;0.001240051890391531
1.18100e-05;0.001254715428510877
1.18103e-05;0.0012693789666303223
1.18105e-05;0.0012840425047497674
1.18108e-05;0.0012987060428691134
1.18110e-05;0.0013133695809885585
1.18113e-05;0.0013280331191080038
1.18115e-05;0.0013426966572273496
1.18118e-05;0.001357360195346795
1.18120e-05;0.001373344964134595
1.18123e-05;0.0013920509660966928
1.18125e-05;0.0014107569680589175
1.18128e-05;0.001429462970021142
1.18130e-05;0.0014481689719832399
1.18133e-05;0.0014668749739454646
1.18135e-05;0.0014855809759076893
1.18138e-05;0.0015042869778697872
1.18140e-05;0.0015229929798320117
1.18143e-05;0.0015416989817942364
1.18145e-05;0.0015604049837563343
1.18148e-05;0.001579110985718559
1.18150e-05;0.0015974974290677978
1.18153e-05;0.001615225703090572
1.18155e-05;0.0016329539771134662
1.18158e-05;0.0016506822511363605
1.18160e-05;0.0016684105251591347
1.18163e-05;0.001686138799182029
1.18165e-05;0.001703867073204923
1.18167e-05;0.001719492653692374
1.18170e-05;0.0017307874844159177
1.18173e-05;0.0017420823151394612
1.18175e-05;0.001753377145862928
1.18178e-05;0.0017646719765864716
1.18180e-05;0.0017759668073100152
1.18183e-05;0.0017872616380335588
1.18185e-05;0.0017949181958093756
1.18188e-05;0.0017950812936752556
1.18190e-05;0.0017952443915411355
1.18193e-05;0.001792861418737051
1.18195e-05;0.0017852345077326323
1.18198e-05;0.0017776075967282136
1.18200e-05;0.0017671403571789422
1.18203e-05;0.0017508231200103917
1.18205e-05;0.0017345058828418412
1.18208e-05;0.0017154290316286046
1.18210e-05;0.0016906684239985901
1.18213e-05;0.0016659078163685757
1.18215e-05;0.0016388026452933634
1.18218e-05;0.0016068685643374804
1.18220e-05;0.0015749344833815976
