Time(s);Current(A)
4.50000e-06;0.0010415400490470144
4.50025e-06;0.001057384920767695
4.50050e-06;0.0010713383024755258
4.50075e-06;0.0010833143093700256
4.50100e-06;0.0010932743761570911
4.50125e-06;0.0011011937600296018
4.50150e-06;0.0011070481301853334
4.50175e-06;0.0011102866486406178
4.50200e-06;0.0011119242047650964
4.50225e-06;0.0011114400765253958
4.50250e-06;0.001108786331056681
4.50275e-06;0.001103574279663022
4.50300e-06;0.0010957461253723062
4.50325e-06;0.0010879179710815638
4.50350e-06;0.0010772805314108796
4.50375e-06;0.0010637703392873275
4.50400e-06;0.0010502601471637297
4.50425e-06;0.0010342559312436896
4.50450e-06;0.0010157013468099917
4.50475e-06;0.0009971467623763567
4.50500e-06;0.0009759352943432975
4.50525e-06;0.000952006918682528
4.50550e-06;0.0009280785430218394
4.50575e-06;0.000904150167361151
4.50600e-06;0.0008802217917003815
4.50625e-06;0.0008562934160396931
4.50650e-06;0.0008288042936306925
4.50675e-06;0.0008012951731682978
4.50700e-06;0.0007737860527059963
4.50725e-06;0.0007462769322436949
4.50750e-06;0.0007187678117813003
4.50775e-06;0.0006913719383057901
4.50800e-06;0.0006640918702807972
4.50825e-06;0.0006368118022557119
4.50850e-06;0.0006103055227981512
4.50875e-06;0.0005845905132558821
4.50900e-06;0.0005599050777869446
4.50925e-06;0.0005362724764177723
4.50950e-06;0.0005136383824640848
4.50975e-06;0.0004928117621460906
4.51000e-06;0.0004734442630526509
4.51025e-06;0.0004546213196249979
4.51050e-06;0.00043456364491775717
4.51075e-06;0.000411953071030917
4.51100e-06;0.000386606727397605
4.51125e-06;0.0003588166429493043
4.51150e-06;0.00032888660346824073
4.51175e-06;0.00029712038034723754
4.51200e-06;0.0002636826569687632
4.51225e-06;0.00022818960313574326
4.51250e-06;0.00018971580277780194
4.51275e-06;0.00014762476412527473
4.51300e-06;0.00010199117712217066
4.51325e-06;5.318720208689097e-05
4.51350e-06;1.5923386603396442e-06
4.51375e-06;-5.241396618603905e-05
4.51400e-06;-0.00010853939370653066
4.51425e-06;-0.00016683522567784124
4.51450e-06;-0.00022769196392216434
4.51475e-06;-0.0002913190789819025
4.51500e-06;-0.0003579493017794252
4.51525e-06;-0.0004262333927372609
4.51550e-06;-0.0004959704363087801
4.51575e-06;-0.0005671932574429227
4.51600e-06;-0.0006394122812949216
4.51625e-06;-0.0007126500139686064
4.51650e-06;-0.0007858877466422912
4.51675e-06;-0.000859830146129211
4.51700e-06;-0.0009344931321854692
4.51725e-06;-0.0010091561182419804
4.51750e-06;-0.001082716600082843
4.51775e-06;-0.0011551496700520601
4.51800e-06;-0.0012275827400215224
4.51825e-06;-0.0012974164367930312
4.51850e-06;-0.0013645920356081147
4.51875e-06;-0.001431767634423426
4.51900e-06;-0.001494907397649011
4.51925e-06;-0.001553920148123126
4.51950e-06;-0.0016129328985974413
4.51975e-06;-0.0016670630372149506
4.52000e-06;-0.0017162002565359333
4.52025e-06;-0.0017608965122491358
4.52050e-06;-0.0018010514745839176
4.52075e-06;-0.001836879120583766
4.52100e-06;-0.001868281687985401
4.52125e-06;-0.0018951314287882694
4.52150e-06;-0.0019173254860257016
4.52175e-06;-0.001934713291015806
4.52200e-06;-0.0019471862614269875
4.52225e-06;-0.0019538400923945127
4.52250e-06;-0.0019545433185485617
4.52275e-06;-0.001955246544702611
4.52300e-06;-0.001949582031746404
4.52325e-06;-0.0019374059204058812
4.52350e-06;-0.0019252298090653584
4.52375e-06;-0.001907091316862877
4.52400e-06;-0.001882855742334302
4.52425e-06;-0.001858620167805727
4.52450e-06;-0.0018300987471167925
4.52475e-06;-0.0017971946548943404
4.52500e-06;-0.0017614512514650112
4.52525e-06;-0.0017228043914167053
4.52550e-06;-0.0016817329506887229
4.52575e-06;-0.0016381821534161016
4.52600e-06;-0.0015930836063360145
4.52625e-06;-0.0015455649388635203
4.52650e-06;-0.0014965364410687344
4.52675e-06;-0.0014463504327995806
4.52700e-06;-0.0013953200542961928
4.52725e-06;-0.0013437383869825924
4.52750e-06;-0.0012918980401203752
4.52775e-06;-0.0012400916242709457
4.52800e-06;-0.001188619058497186
4.52825e-06;-0.0011378132936344838
4.52850e-06;-0.0010880506793410425
4.52875e-06;-0.0010397131368497321
4.52900e-06;-0.0009931580525397534
