Time(s);Current(A)
1.07500e-05;-0.0055208428047114405
1.07503e-05;-0.005515292792718986
1.07505e-05;-0.005509742780726532
1.07508e-05;-0.005504192768734114
1.07510e-05;-0.005499566808473772
1.07513e-05;-0.005499152205577025
1.07515e-05;-0.005498737602680281
1.07518e-05;-0.005498322999783534
1.07520e-05;-0.005497908396886787
1.07523e-05;-0.005497493793990042
1.07525e-05;-0.005497079191093295
1.07528e-05;-0.005496664588196548
1.07530e-05;-0.005496249985299804
1.07533e-05;-0.005496596873296897
1.07535e-05;-0.005497302213187967
1.07538e-05;-0.005498007553079032
1.07540e-05;-0.005498712892970103
1.07543e-05;-0.005499418232861173
1.07545e-05;-0.005500123572752238
1.07548e-05;-0.005500828912643308
1.07550e-05;-0.005501534252534379
1.07553e-05;-0.005502235734806815
1.07555e-05;-0.005502919636017441
1.07558e-05;-0.005503603537228067
1.07560e-05;-0.005505156428480767
1.07563e-05;-0.005510669733946148
1.07565e-05;-0.005516183039411528
1.07567e-05;-0.005521696344876871
1.07570e-05;-0.005527209650342251
1.07573e-05;-0.005532722955807632
1.07575e-05;-0.005538236261272975
1.07578e-05;-0.005543749566738355
1.07580e-05;-0.005554716301240283
1.07582e-05;-0.005568250094629988
1.07585e-05;-0.005581783888019785
1.07588e-05;-0.005595317681409583
1.07590e-05;-0.00560885147479938
1.07593e-05;-0.005622385268189085
1.07595e-05;-0.005635919061578883
1.07598e-05;-0.005650724724029304
1.07600e-05;-0.0056713269181558595
1.07603e-05;-0.005691929112282555
1.07605e-05;-0.00571253130640925
1.07608e-05;-0.005733133500535806
1.07610e-05;-0.005753735694662501
1.07613e-05;-0.005774337888789197
1.07615e-05;-0.0057949400829157525
1.07618e-05;-0.00581596339431678
1.07620e-05;-0.005838905943865823
1.07623e-05;-0.005861848493414711
1.07625e-05;-0.005884791042963754
1.07628e-05;-0.005907733592512798
1.07630e-05;-0.005930676142061685
1.07633e-05;-0.005953618691610728
1.07635e-05;-0.005976561241159771
1.07638e-05;-0.005998986483859021
1.07640e-05;-0.0060190541052954055
1.07643e-05;-0.006039121726731789
1.07645e-05;-0.006059189348168037
1.07648e-05;-0.006079256969604421
1.07650e-05;-0.006096088800033246
1.07652e-05;-0.006111397466593527
1.07655e-05;-0.006126706133153912
1.07658e-05;-0.006142014799714298
1.07660e-05;-0.006157151510897982
1.07663e-05;-0.006171504537016525
1.07665e-05;-0.006185857563135069
1.07667e-05;-0.006200210589253515
1.07670e-05;-0.006214563615372059
1.07673e-05;-0.006228916641490602
1.07675e-05;-0.006243269667609145
1.07678e-05;-0.006257622693727592
1.07680e-05;-0.006271975719846135
1.07683e-05;-0.006286696462343071
1.07685e-05;-0.006303093068890925
1.07688e-05;-0.00631948967543889
1.07690e-05;-0.006335886281986855
1.07693e-05;-0.006352282888534708
1.07695e-05;-0.006368679495082674
1.07698e-05;-0.006385076101630639
1.07700e-05;-0.0064014727081784925
1.07703e-05;-0.006417869314726457
1.07705e-05;-0.006434615874206185
1.07708e-05;-0.006452957340990538
1.07710e-05;-0.006471298807775016
1.07713e-05;-0.006489640274559493
1.07715e-05;-0.006507981741343845
1.07718e-05;-0.006526323208128322
1.07720e-05;-0.0065446646749128
1.07723e-05;-0.006563006141697153
1.07725e-05;-0.00658134760848163
1.07728e-05;-0.006598370555813824
1.07730e-05;-0.0066147728446467975
1.07733e-05;-0.006631175133479883
1.07735e-05;-0.0066475774223129684
1.07737e-05;-0.006663979711145942
1.07740e-05;-0.0066803819999790275
1.07743e-05;-0.006696784288812113
1.07745e-05;-0.006713186577645087
1.07748e-05;-0.0067289583774871615
1.07750e-05;-0.0067418567294842986
1.07752e-05;-0.006754297421362302
1.07755e-05;-0.006764652331408199
1.07758e-05;-0.006773493605881476
1.07760e-05;-0.006775436499992544
1.07763e-05;-0.006777379394103626
1.07765e-05;-0.006777099678855774
1.07768e-05;-0.006766690441659678
1.07770e-05;-0.006756281204463654
1.07773e-05;-0.006743747084794723
1.07775e-05;-0.00672152883257298
1.07778e-05;-0.006699310580351387
1.07780e-05;-0.006673974489474785
1.07783e-05;-0.006634428877272036
1.07785e-05;-0.006594883265069553
1.07788e-05;-0.006555337652866803
1.07790e-05;-0.006515792040664052
1.07793e-05;-0.006464223645006092
1.07795e-05;-0.006406995838921406
1.07798e-05;-0.00634976803283672
1.07800e-05;-0.006292540226752422
1.07803e-05;-0.006233040328752153
1.07805e-05;-0.006163185392500115
