Time(s);Current(A)
2.50000e-07;-0.0011899782087290498
2.50250e-07;-0.001178684932981604
2.50500e-07;-0.0011673916572341558
2.50750e-07;-0.00115609838148671
2.51000e-07;-0.0011454766974831557
2.51250e-07;-0.001135157759771738
2.51500e-07;-0.0011248388220603226
2.51750e-07;-0.0011154598034099534
2.52000e-07;-0.0011065044901032378
2.52250e-07;-0.001097549176796524
2.52500e-07;-0.0010885938634898082
2.52750e-07;-0.0010796385501830924
2.53000e-07;-0.0010706832368763785
2.53250e-07;-0.0010617279235696627
2.53500e-07;-0.001052772610262947
2.53750e-07;-0.0010438172969562333
2.54000e-07;-0.0010358919083348838
2.54250e-07;-0.001028430798618854
2.54500e-07;-0.0010209696889028229
2.54750e-07;-0.0010135085791867914
2.55000e-07;-0.0010060474694707617
2.55250e-07;-0.0009985863597547304
2.55500e-07;-0.0009911252500386992
2.55750e-07;-0.0009836641403226695
2.56000e-07;-0.0009762030306066382
2.56250e-07;-0.0009698707199353381
2.56500e-07;-0.0009640472596608304
2.56750e-07;-0.0009582237993863214
2.57000e-07;-0.0009524003391118123
2.57250e-07;-0.0009465768788373046
2.57500e-07;-0.0009407534185627954
2.57750e-07;-0.0009349299582882864
2.58000e-07;-0.0009299463301582617
2.58250e-07;-0.0009253412892727536
2.58500e-07;-0.0009204538941906017
2.58750e-07;-0.0009154392168914151
2.59000e-07;-0.0009081977830606639
2.59250e-07;-0.0008999525514769511
2.59500e-07;-0.000888835311302342
2.59750e-07;-0.0008764234007274588
2.60000e-07;-0.0008640114901525783
2.60250e-07;-0.0008485495925546428
2.60500e-07;-0.0008317127938047787
2.60750e-07;-0.0008148759950549181
2.61000e-07;-0.0007944313215229487
2.61250e-07;-0.000772360257073102
2.61500e-07;-0.0007474655704140593
2.61750e-07;-0.0007212980254121055
2.62000e-07;-0.000692847012311
2.62250e-07;-0.0006633666364958171
2.62500e-07;-0.0006318167799502588
2.62750e-07;-0.0005993340238813357
2.63000e-07;-0.0005645175677481764
2.63250e-07;-0.0005286491048745537
2.63500e-07;-0.0004908934326901531
2.63750e-07;-0.00045228702696631303
2.64000e-07;-0.00041266904094265194
2.64250e-07;-0.00037213372986164944
2.64500e-07;-0.00033101460563028336
2.64750e-07;-0.00028933570821407484
2.65000e-07;-0.00024712288641677593
2.65250e-07;-0.0002045336482167124
2.65500e-07;-0.00016181022487045494
2.65750e-07;-0.00011921056814892139
2.66000e-07;-7.699259019522602e-05
2.66250e-07;-3.541272791190197e-05
2.66500e-07;5.319424408181075e-06
2.66750e-07;4.507772972689857e-05
2.67000e-07;8.373491046701364e-05
2.67250e-07;0.00012108125241645621
2.67500e-07;0.00015685398315627892
2.67750e-07;0.00019078048371540837
2.68000e-07;0.00022258820872638217
2.68250e-07;0.00025200547699130173
2.68500e-07;0.00027879736266201246
2.68750e-07;0.00030282576292944884
2.69000e-07;0.0003240351590999977
2.69250e-07;0.00034238363558533147
2.69500e-07;0.0003578172075550089
2.69750e-07;0.0003702779493432753
2.70000e-07;0.00037970800450958794
2.70250e-07;0.000386050105442121
2.70500e-07;0.00038926994643687286
2.70750e-07;0.0003893938911980186
2.71000e-07;0.00038650010582579264
2.71250e-07;0.000380675185791989
2.71500e-07;0.00037199824325178835
2.71750e-07;0.0003605458464343126
2.72000e-07;0.00034639464973465874
2.72250e-07;0.00032962163163886024
2.72500e-07;0.00031031821152569336
2.72750e-07;0.0002886138009799816
2.73000e-07;0.0002646702023891875
2.73250e-07;0.00023865454254849662
2.73500e-07;0.00021072917455432861
2.73750e-07;0.0001810549226394079
2.74000e-07;0.00014979264918345487
2.74250e-07;0.00011710337606447296
2.74500e-07;8.315718518785793e-05
2.74750e-07;4.8147929196826394e-05
2.75000e-07;1.2289740976028179e-05
2.75250e-07;-2.419992659452943e-05
2.75500e-07;-6.115212375147314e-05
2.75750e-07;-9.82338016255577e-05
2.76000e-07;-0.00013531547949964225
2.76250e-07;-0.00017201745868405927
2.76500e-07;-0.000208548273807174
2.76750e-07;-0.00024403975466734195
2.77000e-07;-0.0002790627148864011
2.77250e-07;-0.00031236356024938526
2.77500e-07;-0.00034488809486693593
2.77750e-07;-0.00037569604636336927
2.78000e-07;-0.0004043594138256044
2.78250e-07;-0.0004308672025777141
2.78500e-07;-0.00045432273763515213
2.78750e-07;-0.00047671481733493665
2.79000e-07;-0.0004962198028057702
2.79250e-07;-0.0005144233174338825
2.79500e-07;-0.0005296495048542565
2.79750e-07;-0.0005435335453812993
2.80000e-07;-0.0005542165619583865
2.80250e-07;-0.0005634565915709426
2.80500e-07;-0.0005694535901509272
2.80750e-07;-0.0005739886654280177
2.81000e-07;-0.000575632433731488
2.81250e-07;-0.0005759728321325099
2.81500e-07;-0.0005735662802774279
2.81750e-07;-0.0005699214329663487
2.82000e-07;-0.0005635903791652347
2.82250e-07;-0.0005560484125406758
2.82500e-07;-0.0005459947473590583
2.82750e-07;-0.000534808835642165
2.83000e-07;-0.0005215323995322256
2.83250e-07;-0.0005073135776434391
2.83500e-07;-0.0004908952349517694
2.83750e-07;-0.0004734853720789354
2.84000e-07;-0.0004560755092061051
2.84250e-07;-0.00043682756230623097
2.84500e-07;-0.00041675102701332987
2.84750e-07;-0.00039565331238096744
2.85000e-07;-0.0003740952611505815
2.85250e-07;-0.0003519542663606767
2.85500e-07;-0.0003295504869210533
2.85750e-07;-0.000306918607417985
2.86000e-07;-0.0002841839028741534
2.86250e-07;-0.00026157959280834
2.86500e-07;-0.00023903406316247235
2.86750e-07;-0.00021707421034499412
2.87000e-07;-0.00019537837430526843
2.87250e-07;-0.00017442476871031067
2.87500e-07;-0.00015444248886649055
2.87750e-07;-0.00013548885643498634
2.88000e-07;-0.00011771602122625792
2.88250e-07;-0.00010127326211146241
2.88500e-07;-8.62118622415369e-05
2.88750e-07;-7.239211137662283e-05
2.89000e-07;-5.9633264411380354e-05
2.89250e-07;-4.7886415834243296e-05
2.89500e-07;-3.7198385947231265e-05
2.89750e-07;-2.7634678819546702e-05
2.90000e-07;-1.9260774945131735e-05
2.90250e-07;-1.2140356046895975e-05
2.90500e-07;-6.275708076483951e-06
2.90750e-07;-1.5494906785182296e-06
2.91000e-07;2.1813354323141103e-06
2.91250e-07;4.97721635014374e-06
2.91500e-07;6.838633312601166e-06
2.91750e-07;7.754369072807927e-06
2.92000e-07;7.713218165493675e-06
2.92250e-07;6.70510909360542e-06
2.92500e-07;4.758426871839163e-06
2.92750e-07;1.9764856613284498e-06
2.93000e-07;-1.5213111139353456e-06
2.93250e-07;-5.667302868590062e-06
2.93500e-07;-1.0431395024347352e-05
2.93750e-07;-1.579082155162645e-05
2.94000e-07;-2.172280945834144e-05
2.94250e-07;-2.8203875553287367e-05
2.94500e-07;-3.518645117631339e-05
2.94750e-07;-4.257603576787957e-05
2.95000e-07;-5.026805836896423e-05
2.95250e-07;-5.824826555264945e-05
2.95500e-07;-6.6320449398447e-05
2.95750e-07;-7.458627943267925e-05
2.96000e-07;-8.293940307358514e-05
2.96250e-07;-9.12925267144928e-05
2.96500e-07;-9.9585801464008e-05
2.96750e-07;-0.00010762273277545187
2.97000e-07;-0.00011565966408689745
2.97250e-07;-0.00012369659539834303
2.97500e-07;-0.00013113629779039525
2.97750e-07;-0.00013830677584704586
2.98000e-07;-0.0001448438025446339
2.98250e-07;-0.00015109527622290985
2.98500e-07;-0.00015720171613541916
2.98750e-07;-0.00016324277639544925
2.99000e-07;-0.00017020605160129442
2.99250e-07;-0.00017835873191703944
2.99500e-07;-0.00018787006925894488
2.99750e-07;-0.0001978366541709805
3.00000e-07;-0.00020866253367801156
3.00250e-07;-0.00022035272680127384
3.00500e-07;-0.00023280902235183496
3.00750e-07;-0.0002463375588163998
