Time(s);Current(A)
4.80000e-06;-0.0011097577373020342
4.80025e-06;-0.00110736817527727
4.80050e-06;-0.001105441744654749
4.80075e-06;-0.0011035153140322215
4.80100e-06;-0.0011015888834097006
4.80125e-06;-0.0010996624527871797
4.80150e-06;-0.0010977360221646523
4.80175e-06;-0.0010958095915421314
4.80200e-06;-0.0010938831609196102
4.80225e-06;-0.0010919567302970828
4.80250e-06;-0.001090030299674562
4.80275e-06;-0.001088103869052041
4.80300e-06;-0.0010865550254143825
4.80325e-06;-0.0010856108971543659
4.80350e-06;-0.001084666768894346
4.80375e-06;-0.0010837226406343293
4.80400e-06;-0.0010827785123743129
4.80425e-06;-0.001081834384114293
4.80450e-06;-0.0010808902558542763
4.80475e-06;-0.0010799461275942598
4.80500e-06;-0.00107900199933424
4.80525e-06;-0.0010780578710742233
4.80550e-06;-0.0010755083580483865
4.80575e-06;-0.0010727489840564803
4.80600e-06;-0.0010699896100645836
4.80625e-06;-0.0010672302360726867
4.80650e-06;-0.0010644708620807808
4.80675e-06;-0.0010617114880888839
4.80700e-06;-0.0010589521140969872
4.80725e-06;-0.0010561927401050812
4.80750e-06;-0.0010534333661131844
4.80775e-06;-0.0010495715399498542
4.80800e-06;-0.0010439441079584286
4.80825e-06;-0.0010383166759670034
4.80850e-06;-0.0010326892439755588
4.80875e-06;-0.0010270618119841335
4.80900e-06;-0.001021434379992708
4.80925e-06;-0.0010158069480012634
4.80950e-06;-0.001010179516009838
4.80975e-06;-0.0010045520840184126
4.81000e-06;-0.0009989246520269682
4.81025e-06;-0.0009932972200355427
4.81050e-06;-0.000987256904556171
4.81075e-06;-0.0009805553454314646
4.81100e-06;-0.0009738537863067808
4.81125e-06;-0.0009671522271820969
4.81150e-06;-0.0009604506680573904
4.81175e-06;-0.0009537491089327067
4.81200e-06;-0.0009470475498080001
4.81225e-06;-0.0009403459906833164
4.81250e-06;-0.0009336444315586325
4.81275e-06;-0.000926942872433926
4.81300e-06;-0.0009202413133092423
4.81325e-06;-0.0009139134424177238
4.81350e-06;-0.0009081840429514381
4.81375e-06;-0.000902454643485172
4.81400e-06;-0.0008970488081053748
4.81425e-06;-0.0008921611690261153
4.81450e-06;-0.0008879349292769127
4.81475e-06;-0.0008847679377581024
4.81500e-06;-0.0008834607946071212
4.81525e-06;-0.0008851322469928051
4.81550e-06;-0.0008868036993784889
4.81575e-06;-0.0008906868492267637
4.81600e-06;-0.0008981120900886365
4.81625e-06;-0.0009055373309505344
4.81650e-06;-0.0009147987256591951
4.81675e-06;-0.0009270007685126549
4.81700e-06;-0.0009414647580688844
4.81725e-06;-0.0009595513141036679
4.81750e-06;-0.0009776378701384515
4.81775e-06;-0.0009980892691493068
4.81800e-06;-0.0010223280256966784
4.81825e-06;-0.00104656678224405
4.81850e-06;-0.0010728423129625266
4.81875e-06;-0.0011023797904930657
4.81900e-06;-0.0011319172680236047
4.81925e-06;-0.001163339463100829
4.81950e-06;-0.0011977800823509675
4.81975e-06;-0.001232220701601106
4.82000e-06;-0.0012678794146385335
4.82025e-06;-0.001305488936559016
4.82050e-06;-0.0013430984584796256
4.82075e-06;-0.001381448230949648
4.82100e-06;-0.0014209835339288987
4.82125e-06;-0.0014605188369082834
4.82150e-06;-0.001500195158459993
4.82175e-06;-0.0015400973249234276
4.82200e-06;-0.0015799994913869976
4.82225e-06;-0.0016192462063895651
4.82250e-06;-0.0016574431988290934
4.82275e-06;-0.001695640191268751
4.82300e-06;-0.0017325369459313725
4.82325e-06;-0.0017673513359747902
4.82350e-06;-0.0018021657260183256
4.82375e-06;-0.0018329100581304842
4.82400e-06;-0.0018571360866026694
4.82425e-06;-0.0018813621150749365
4.82450e-06;-0.0019055881435471216
4.82475e-06;-0.001929814172019389
4.82500e-06;-0.001954040200491574
4.82525e-06;-0.001978266228963759
4.82550e-06;-0.0020024922574360263
4.82575e-06;-0.002021089293314243
4.82600e-06;-0.0020306713511423265
4.82625e-06;-0.0020402534089704427
4.82650e-06;-0.0020498354667985263
4.82675e-06;-0.00205941752462661
4.82700e-06;-0.002068999582454726
4.82725e-06;-0.0020785816402828098
4.82750e-06;-0.0020881636981108934
4.82775e-06;-0.0020928859550230915
4.82800e-06;-0.002089825114364641
4.82825e-06;-0.00208676427370619
4.82850e-06;-0.002083703433047729
4.82875e-06;-0.002080642592389278
4.82900e-06;-0.0020775817517308167
4.82925e-06;-0.002074520911072366
4.82950e-06;-0.002071460070413915
4.82975e-06;-0.0020683992297554537
4.83000e-06;-0.002065338389097003
4.83025e-06;-0.002055661345688208
4.83050e-06;-0.002045119411364232
4.83075e-06;-0.002034577477040292
4.83100e-06;-0.002024035542716352
4.83125e-06;-0.002013493608392376
4.83150e-06;-0.002002951674068436
4.83175e-06;-0.001992409739744496
4.83200e-06;-0.0019818678054205198
4.83225e-06;-0.0019713258710965798
4.83250e-06;-0.0019603995377892487
4.83275e-06;-0.0019488575795117854
4.83300e-06;-0.001937315621234361
4.83325e-06;-0.0019263477870948404
4.83350e-06;-0.001916299427695179
4.83375e-06;-0.0019062510682955175
4.83400e-06;-0.001896202708895822
4.83425e-06;-0.0018868545125258814
4.83450e-06;-0.0018786276454591851
4.83475e-06;-0.0018704007783924609
4.83500e-06;-0.0018621739113257646
4.83525e-06;-0.0018536637474337102
4.83550e-06;-0.0018446998763073082
4.83575e-06;-0.0018357360051809365
4.83600e-06;-0.0018267721340545651
