Time(s);Current(A)
0.00000e+00;2.193471181017376e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.372882203296767e-14
7.50000e-10;-3.8925297746506007e-07
1.00000e-09;-2.6625925045402038e-06
1.25000e-09;-8.050110563573297e-06
1.50000e-09;-1.569855301331434e-05
1.75000e-09;-2.4230770132985016e-05
2.00000e-09;-3.322051159667617e-05
2.25000e-09;-4.261404821878624e-05
2.50000e-09;-5.235765250930267e-05
2.75000e-09;-6.264141333763419e-05
3.00000e-09;-7.434790178692389e-05
3.25000e-09;-8.81937899157579e-05
3.50000e-09;-0.00010359071806032545
3.75000e-09;-0.00011962224032851164
4.00000e-09;-0.000135967611447799
4.25000e-09;-0.00015253941983059462
4.50000e-09;-0.00016933510156032385
4.75000e-09;-0.00018620379083241092
5.00000e-09;-0.00020378431860554287
5.25000e-09;-0.0002226218223857256
5.50000e-09;-0.00024188130401834197
5.75000e-09;-0.00026114078565095834
6.00000e-09;-0.0002804002672835748
6.25000e-09;-0.0002989822593297609
6.50000e-09;-0.00031725884640019245
6.75000e-09;-0.000335535433470624
7.00000e-09;-0.0003538120205410556
7.25000e-09;-0.0003714281612520242
7.50000e-09;-0.00038874657988956316
7.75000e-09;-0.000406064998527102
8.00000e-09;-0.0004217988266897744
8.25000e-09;-0.00043681833861017436
8.50000e-09;-0.0004501233202866335
8.75000e-09;-0.0004626554102787494
9.00000e-09;-0.0004751875002708653
9.25000e-09;-0.0004884169131838635
9.50000e-09;-0.0005019606717252091
9.75000e-09;-0.0005155044302665547
1.00000e-08;-0.0005300809665690137
1.02500e-08;-0.0005451230679124865
1.05000e-08;-0.0005601651692559593
1.07500e-08;-0.0005761091590521956
1.10000e-08;-0.0005924597104053422
1.12500e-08;-0.0006088102617584888
1.15000e-08;-0.0006274129865360505
1.17500e-08;-0.0006470309667269137
1.20000e-08;-0.000666648946917777
1.22500e-08;-0.000688714197419763
1.25000e-08;-0.0007118826509008114
1.27500e-08;-0.0007350511043818596
1.30000e-08;-0.000758219557862908
1.32500e-08;-0.0007813880113439564
1.35000e-08;-0.0008045564648250047
1.37500e-08;-0.000827724918306053
1.40000e-08;-0.0008533536662616922
1.42500e-08;-0.0008800914883483755
1.45000e-08;-0.0009068293104350588
1.47500e-08;-0.0009335671325217421
1.50000e-08;-0.0009603049546084256
1.52500e-08;-0.0009870427766951087
1.55000e-08;-0.0010137805987817919
1.57500e-08;-0.0010394866747999354
1.60000e-08;-0.001064727650852915
1.62500e-08;-0.0010899686269058946
1.65000e-08;-0.0011152096029588747
1.67500e-08;-0.0011404505790118542
1.70000e-08;-0.0011656915550648339
1.72500e-08;-0.0011909325311178138
1.75000e-08;-0.0012161735071707935
1.77500e-08;-0.0012414144832237732
1.80000e-08;-0.0012614642701025216
1.82500e-08;-0.0012791739250653726
1.85000e-08;-0.0012968835800282236
1.87500e-08;-0.0013145932349910747
1.90000e-08;-0.0013323028899539257
1.92500e-08;-0.0013500125449167765
1.95000e-08;-0.0013677221998796276
1.97500e-08;-0.0013854318548424786
2.00000e-08;-0.0014031415098053296
2.02500e-08;-0.0014193937964758858
2.05000e-08;-0.0014349891172876473
2.07500e-08;-0.0014505844380994085
2.10000e-08;-0.00146617975891117
2.12500e-08;-0.0014817750797229312
2.15000e-08;-0.0014973704005346925
2.17500e-08;-0.001512965721346454
2.20000e-08;-0.0015285610421582152
2.22500e-08;-0.0015441563629699766
2.25000e-08;-0.001559751683781738
2.27500e-08;-0.0015753470045934994
2.30000e-08;-0.0015909423254052606
2.32500e-08;-0.001606537646217022
2.35000e-08;-0.0016221329670287833
2.37500e-08;-0.001637989684348884
2.40000e-08;-0.001653964236386877
2.42500e-08;-0.0016699387884248696
2.45000e-08;-0.0016859133404628622
2.47500e-08;-0.001701887892500855
2.50000e-08;-0.0017178624445388477
2.52500e-08;-0.0017338369965768405
2.55000e-08;-0.001749811548614833
2.57500e-08;-0.001765786100652826
2.60000e-08;-0.0017817606526908186
2.62500e-08;-0.0017977352047288111
2.65000e-08;-0.001813709756766804
2.67500e-08;-0.0018296843088047967
2.70000e-08;-0.0018456588608427894
2.72500e-08;-0.0018583098515559651
2.75000e-08;-0.0018694626167817616
2.77500e-08;-0.0018806153820075582
2.80000e-08;-0.0018917681472333547
2.82500e-08;-0.0019029209124591512
2.85000e-08;-0.0019140736776849477
2.87500e-08;-0.0019252264429107443
2.90000e-08;-0.0019363792081365408
2.92500e-08;-0.0019475319733623373
2.95000e-08;-0.001958684738588134
2.97500e-08;-0.0019692929263826335
3.00000e-08;-0.0019775685922576256
3.02500e-08;-0.0019858442581326178
3.05000e-08;-0.00199411992400761
3.07500e-08;-0.002002395589882602
3.10000e-08;-0.002010671255757594
3.12500e-08;-0.0020189469216325864
3.15000e-08;-0.0020272225875075786
3.17500e-08;-0.0020354982533825703
3.20000e-08;-0.0020437739192575625
3.22500e-08;-0.0020520495851325546
3.25000e-08;-0.00206041357726562
3.27500e-08;-0.0020688173859202165
3.30000e-08;-0.002077221194574813
3.32500e-08;-0.002085625003229409
3.35000e-08;-0.0020940288118840057
3.37500e-08;-0.0021024326205386023
3.40000e-08;-0.0021108364291931984
3.42500e-08;-0.002119240237847795
3.45000e-08;-0.0021276440465023915
3.47500e-08;-0.002136047855156988
3.50000e-08;-0.0021444516638115846
3.52500e-08;-0.0021528554724661807
3.55000e-08;-0.0021604464353792625
