Time(s);Current(A)
3.80000e-06;0.002058540218434852
3.80025e-06;0.0020483436254656504
3.80050e-06;0.0020381470324964492
3.80075e-06;0.002027950439527248
3.80100e-06;0.002017753846558064
3.80125e-06;0.0020075572535888627
3.80150e-06;0.001997360660619661
3.80175e-06;0.0019871640676504773
3.80200e-06;0.0019769674746812757
3.80225e-06;0.0019667708817120745
3.80250e-06;0.0019565742887428733
3.80275e-06;0.001946377695773689
3.80300e-06;0.0019368142850466697
3.80325e-06;0.0019352805287036424
3.80350e-06;0.0019337467723606176
3.80375e-06;0.0019322130160175904
3.80400e-06;0.0019306792596745631
3.80425e-06;0.0019291455033315383
3.80450e-06;0.001927611746988511
3.80475e-06;0.0019260779906454838
3.80500e-06;0.0019245442343024564
3.80525e-06;0.0019230104779594318
3.80550e-06;0.0019214767216164045
3.80575e-06;0.001919942965273377
3.80600e-06;0.0019184092089303524
3.80625e-06;0.0019168754525873252
3.80650e-06;0.0019153416962442978
3.80675e-06;0.001914059333277682
3.80700e-06;0.0019159649970632896
3.80725e-06;0.0019178706608489002
3.80750e-06;0.0019197763246345109
3.80775e-06;0.0019216819884201183
3.80800e-06;0.0019235876522057291
3.80825e-06;0.0019254933159913398
3.80850e-06;0.0019273989797769472
3.80875e-06;0.0019293046435625578
3.80900e-06;0.0019312103073481684
3.80925e-06;0.0019331159711337793
3.80950e-06;0.0019350216349193867
3.80975e-06;0.0019369272987049973
3.81000e-06;0.001938832962490608
3.81025e-06;0.0019407386262762156
3.81050e-06;0.0019426442900618262
3.81075e-06;0.0019445499538474369
3.81100e-06;0.0019464556176330475
3.81125e-06;0.001948361281418655
3.81150e-06;0.0019502669452042657
3.81175e-06;0.0019521726089898764
3.81200e-06;0.0019540782727754838
3.81225e-06;0.0019559839365610944
3.81250e-06;0.001957889600346705
3.81275e-06;0.0019597952641323127
3.81300e-06;0.0019617009279179233
3.81325e-06;0.001963606591703534
3.81350e-06;0.0019655122554891446
3.81375e-06;0.0019679157711612206
3.81400e-06;0.0019706901472447266
3.81425e-06;0.001973464523328233
3.81450e-06;0.0019762388994117343
3.81475e-06;0.0019790132754952407
3.81500e-06;0.001981787651578742
3.81525e-06;0.001984562027662253
3.81550e-06;0.0019873364037457544
3.81575e-06;0.001990110779829256
3.81600e-06;0.001992885155912767
3.81625e-06;0.0019956595319962685
3.81650e-06;0.0019984339080797793
3.81675e-06;0.002001208284163281
3.81700e-06;0.0020039826602467822
3.81725e-06;0.0020067570363302934
3.81750e-06;0.0020095314124137947
3.81775e-06;0.0020123057884972964
3.81800e-06;0.002015080164580807
3.81825e-06;0.002017854540664309
3.81850e-06;0.00202062891674781
3.81875e-06;0.0020234032928313213
3.81900e-06;0.0020261776689148225
3.81925e-06;0.002028952044998324
3.81950e-06;0.002031726421081835
3.81975e-06;0.0020345007971653366
3.82000e-06;0.002037275173248838
3.82025e-06;0.002040049549332349
3.82050e-06;0.002042283663714592
3.82075e-06;0.002037666488770524
3.82100e-06;0.002033049313826472
3.82125e-06;0.0020284321388824196
3.82150e-06;0.0020238149639383515
3.82175e-06;0.002019197788994299
3.82200e-06;0.002014580614050247
3.82225e-06;0.002009963439106179
3.82250e-06;0.0020053462641621265
