Time(s);Current(A)
1.30000e-06;0.010420953558796171
1.30025e-06;0.010416596359924203
1.30050e-06;0.010408049171504159
1.30075e-06;0.010399501983084114
1.30100e-06;0.010390954794664063
1.30125e-06;0.01038240760624402
1.30150e-06;0.010373860417823967
1.30175e-06;0.010365313229403924
1.30200e-06;0.01035676604098388
1.30225e-06;0.010348218852563828
1.30250e-06;0.010339671664143783
1.30275e-06;0.010331728808824877
1.30300e-06;0.010323864524936914
1.30325e-06;0.010316000241048942
1.30350e-06;0.010308135957160978
1.30375e-06;0.010300271673273015
1.30400e-06;0.010292407389385045
1.30425e-06;0.01028454310549708
1.30450e-06;0.01027667882160911
1.30475e-06;0.010268814537721146
1.30500e-06;0.010257821155251519
1.30525e-06;0.010241828185976985
1.30550e-06;0.010225835216702464
1.30575e-06;0.01020984224742793
1.30600e-06;0.01019384927815341
1.30625e-06;0.01017785630887889
1.30650e-06;0.010161863339604355
1.30675e-06;0.010145870370329836
1.30700e-06;0.0101298774010553
1.30725e-06;0.010113884431780781
1.30750e-06;0.010097891462506248
1.30775e-06;0.010081898493231727
1.30800e-06;0.010065905523957207
1.30825e-06;0.010039604766142154
1.30850e-06;0.010011963857185625
1.30875e-06;0.009984322948229074
1.30900e-06;0.009956682039272545
1.30925e-06;0.009929041130316016
1.30950e-06;0.009901400221359463
1.30975e-06;0.009873759312402934
1.31000e-06;0.009846118403446383
1.31025e-06;0.009818477494489854
1.31050e-06;0.009790836585533326
1.31075e-06;0.009763195676576774
1.31100e-06;0.009735554767620246
1.31125e-06;0.009707372003895409
1.31150e-06;0.009678323479671565
1.31175e-06;0.009649274955447722
1.31200e-06;0.009620226431223854
1.31225e-06;0.009591177907000013
1.31250e-06;0.009562129382776145
1.31275e-06;0.009533080858552302
1.31300e-06;0.00950933136357276
1.31325e-06;0.009486270813662509
1.31350e-06;0.00946321026375226
1.31375e-06;0.009440149713841989
1.31400e-06;0.009417089163931738
1.31425e-06;0.009394028614021468
1.31450e-06;0.009369510277954338
1.31475e-06;0.00934266273165504
1.31500e-06;0.009315815185355718
1.31525e-06;0.00928896763905642
1.31550e-06;0.009262120092757098
1.31575e-06;0.0092352725464578
1.31600e-06;0.009208425000158501
1.31625e-06;0.00918157745385918
1.31650e-06;0.009154729907559882
1.31675e-06;0.009122150691926416
1.31700e-06;0.009080413574225309
1.31725e-06;0.009038676456524168
1.31750e-06;0.00899693933882306
1.31775e-06;0.008955202221121955
1.31800e-06;0.008913465103420812
1.31825e-06;0.008871727985719705
1.31850e-06;0.008829990868018564
1.31875e-06;0.008788253750317457
1.31900e-06;0.008741924290874996
1.31925e-06;0.00868825731534837
1.31950e-06;0.00863459033982179
1.31975e-06;0.008580923364295162
1.32000e-06;0.008527256388768582
1.32025e-06;0.008473589413242002
1.32050e-06;0.008419922437715376
1.32075e-06;0.008366255462188795
1.32100e-06;0.00831258848666217
1.32125e-06;0.00825892151113559
1.32150e-06;0.008205254535608964
1.32175e-06;0.00815763068453526
1.32200e-06;0.00811079252091531
1.32225e-06;0.008063954357295318
1.32250e-06;0.008017116193675367
1.32275e-06;0.007970278030055376
1.32300e-06;0.007923439866435424
1.32325e-06;0.007876601702815471
1.32350e-06;0.00782976353919548
1.32375e-06;0.0077829253755755294
1.32400e-06;0.007736087211955538
1.32425e-06;0.007699058300650151
1.32450e-06;0.007677702340244916
1.32475e-06;0.007656346379839664
