Time(s);Current(A)
1.07500e-05;-0.002030650921873969
1.07503e-05;-0.002070152337252801
1.07505e-05;-0.002111418309211438
1.07508e-05;-0.0021532175826432833
1.07510e-05;-0.002196318842150522
1.07513e-05;-0.0022397607177400028
1.07515e-05;-0.002284034163122417
1.07518e-05;-0.002328349014214204
1.07520e-05;-0.0023727649519508344
1.07523e-05;-0.002416915406023115
1.07525e-05;-0.0024604177163140475
1.07528e-05;-0.002503550758042702
1.07530e-05;-0.002545459693025302
1.07533e-05;-0.0025861849490061745
1.07535e-05;-0.0026254623434278524
1.07538e-05;-0.002663000266872944
1.07540e-05;-0.0026981383347908163
1.07543e-05;-0.0027307894565189385
1.07545e-05;-0.00276231034446767
1.07548e-05;-0.002790473493131966
1.07550e-05;-0.0028168277186991788
1.07553e-05;-0.002841907401812511
1.07555e-05;-0.002865949377660888
1.07558e-05;-0.002889255725609434
1.07560e-05;-0.0029107661338692165
1.07563e-05;-0.0029315938553524435
1.07565e-05;-0.0029502663392294236
1.07567e-05;-0.0029673611349575247
1.07570e-05;-0.002983200945715112
1.07573e-05;-0.0029982713747868962
1.07575e-05;-0.0030129299456005164
1.07578e-05;-0.0030265830181290575
1.07580e-05;-0.003039697545814203
1.07582e-05;-0.003051497286419179
1.07585e-05;-0.0030628359825725726
1.07588e-05;-0.0030728043856033697
1.07590e-05;-0.003081974109424949
1.07593e-05;-0.0030906525224211226
1.07595e-05;-0.0030989896653234564
1.07598e-05;-0.0031064936417479912
1.07600e-05;-0.0031139976181724757
1.07603e-05;-0.0031210560547341388
1.07605e-05;-0.0031270267637599986
1.07608e-05;-0.0031327071592276777
1.07610e-05;-0.0031376787919616188
1.07613e-05;-0.003142461122123741
1.07615e-05;-0.003146781294716709
1.07618e-05;-0.0031511014673097065
1.07620e-05;-0.003155128913266755
1.07623e-05;-0.0031584417052748543
1.07625e-05;-0.003161754497282976
1.07628e-05;-0.003164831010634336
1.07630e-05;-0.0031673306804245872
1.07633e-05;-0.003169830350214855
1.07635e-05;-0.003172258777829243
1.07638e-05;-0.0031744709240532484
1.07640e-05;-0.003176531161563092
1.07643e-05;-0.003178418167457413
1.07645e-05;-0.0031801402602659352
