Time(s);Current(A)
1.45000e-05;-0.00961638189987945
1.45003e-05;-0.009635245140136356
1.45005e-05;-0.009654108380393262
1.45008e-05;-0.009672971620650167
1.45010e-05;-0.009694842135527211
1.45013e-05;-0.009717399932437617
1.45015e-05;-0.009739957729348022
1.45018e-05;-0.009762515526258274
1.45020e-05;-0.00978507332316868
1.45023e-05;-0.009807631120079085
1.45025e-05;-0.009830188916989337
1.45028e-05;-0.009852746713899742
1.45030e-05;-0.009868165505562923
1.45033e-05;-0.009881952750173756
1.45035e-05;-0.009895739994784684
1.45038e-05;-0.00990952723939561
1.45040e-05;-0.009923314484006443
1.45043e-05;-0.00993710172861737
1.45045e-05;-0.009950888973228296
1.45048e-05;-0.009964676217839129
1.45050e-05;-0.009978463462450057
1.45053e-05;-0.009992250707060984
1.45055e-05;-0.010006037951671817
1.45058e-05;-0.010019825196282743
1.45060e-05;-0.01003361244089367
1.45063e-05;-0.010047399685504502
1.45065e-05;-0.010061186930115429
1.45068e-05;-0.010074974174726357
1.45070e-05;-0.01008876141933719
1.45073e-05;-0.010096922158773641
1.45075e-05;-0.01010379701766841
1.45078e-05;-0.010110671876563133
1.45080e-05;-0.010117546735457901
1.45083e-05;-0.01012442159435267
1.45085e-05;-0.010131296453247392
1.45088e-05;-0.01013817131214216
1.45090e-05;-0.01014504617103693
1.45093e-05;-0.010151921029931699
1.45095e-05;-0.01015879588882642
1.45098e-05;-0.01016567074772119
1.45100e-05;-0.010172545606615959
1.45103e-05;-0.010179420465510682
1.45105e-05;-0.01018629532440545
1.45108e-05;-0.010193170183300218
1.45110e-05;-0.010200045042194942
1.45113e-05;-0.01020691990108971
1.45115e-05;-0.010211097021122321
1.45118e-05;-0.010214657600371138
1.45120e-05;-0.01021821817961998
1.45123e-05;-0.01022177875886882
1.45125e-05;-0.010225339338117636
1.45128e-05;-0.010228899917366476
1.45130e-05;-0.010232460496615317
1.45133e-05;-0.010236021075864132
1.45135e-05;-0.010239581655112974
1.45138e-05;-0.010243142234361815
1.45140e-05;-0.01024670281361063
1.45143e-05;-0.010250263392859471
1.45145e-05;-0.010253823972108311
1.45148e-05;-0.010257384551357128
1.45150e-05;-0.010254018944730055
1.45153e-05;-0.010249070428752874
1.45155e-05;-0.010244121912775727
1.45158e-05;-0.010239173396798546
1.45160e-05;-0.010234224880821366
1.45163e-05;-0.010229276364844218
1.45165e-05;-0.010224327848867037
1.45168e-05;-0.010219379332889857
1.45170e-05;-0.01021443081691271
1.45173e-05;-0.010209482300935529
1.45175e-05;-0.010204533784958348
1.45178e-05;-0.010199585268981168
1.45180e-05;-0.01019463675300402
1.45183e-05;-0.01018968823702684
1.45185e-05;-0.010177925502519863
1.45188e-05;-0.010164605447661032
1.45190e-05;-0.010151285392802108
1.45193e-05;-0.010137965337943184
1.45195e-05;-0.010124645283084353
1.45198e-05;-0.010111325228225429
1.45200e-05;-0.010098005173366507
1.45203e-05;-0.010084685118507674
1.45205e-05;-0.010071365063648752
1.45208e-05;-0.010058045008789828
1.45210e-05;-0.01004347671133236
1.45213e-05;-0.010028623140722077
1.45215e-05;-0.010013769570111792
1.45218e-05;-0.009998915999501607
1.45220e-05;-0.009984062428891322
1.45223e-05;-0.009969208858281037
1.45225e-05;-0.009954355287670854
1.45228e-05;-0.009939501717060569
1.45230e-05;-0.009924648146450284
1.45233e-05;-0.009909794575840099
1.45235e-05;-0.009899678746310706
1.45238e-05;-0.009890645679328122
1.45240e-05;-0.0098816126123456
1.45243e-05;-0.009872579545363016
1.45245e-05;-0.009863546478380432
1.45248e-05;-0.00985451341139791
1.45250e-05;-0.009845480344415325
1.45253e-05;-0.009836447277432742
1.45255e-05;-0.00982741421045022
1.45258e-05;-0.009818381143467635
1.45260e-05;-0.009809348076485052
1.45263e-05;-0.00980795624504275
1.45265e-05;-0.009808310740280922
1.45268e-05;-0.009808665235519097
1.45270e-05;-0.009809019730757271
1.45273e-05;-0.009809374225995444
1.45275e-05;-0.009809728721233618
1.45278e-05;-0.009810083216471793
1.45280e-05;-0.009810437711709965
1.45283e-05;-0.00981079220694814
1.45285e-05;-0.009811146702186314
1.45288e-05;-0.009811501197424487
1.45290e-05;-0.009817441369963846
1.45293e-05;-0.009824658092250827
1.45295e-05;-0.00983187481453776
1.45298e-05;-0.00983909153682474
1.45300e-05;-0.00984630825911172
1.45303e-05;-0.009853524981398652
1.45305e-05;-0.009860741703685633
1.45308e-05;-0.009867958425972614
1.45310e-05;-0.009875175148259545
1.45313e-05;-0.009882391870546526
1.45315e-05;-0.009889608592833507
1.45318e-05;-0.009896825315120438
1.45320e-05;-0.00990404203740742
1.45323e-05;-0.0099112587596944
1.45325e-05;-0.009917775267430705
1.45328e-05;-0.009922761825411769
1.45330e-05;-0.009927748383392831
1.45333e-05;-0.009932734941373861
1.45335e-05;-0.009937721499354926
1.45338e-05;-0.009942708057335988
1.45340e-05;-0.009947694615317018
1.45343e-05;-0.009952681173298082
1.45345e-05;-0.009957667731279145
1.45348e-05;-0.00996265428926021
1.45350e-05;-0.009967640847241239
1.45353e-05;-0.009972627405222303
1.45355e-05;-0.009977613963203366
1.45358e-05;-0.009982600521184395
1.45360e-05;-0.00998758707916546
1.45363e-05;-0.009987180039005488
1.45365e-05;-0.009985540346836252
1.45368e-05;-0.009983900654667003
1.45370e-05;-0.009982260962497755
1.45373e-05;-0.009980621270328519
1.45375e-05;-0.00997898157815927
1.45378e-05;-0.009977341885990023
1.45380e-05;-0.009975702193820785
1.45383e-05;-0.009974062501651539
1.45385e-05;-0.00997242280948229
