Time(s);Current(A)
1.07500e-05;0.0015837306742719228
1.07503e-05;0.0015300431874743516
1.07505e-05;0.0014763557006767804
1.07508e-05;0.001422668213879573
1.07510e-05;0.001368980727082002
1.07513e-05;0.0013160621155160106
1.07515e-05;0.0012654018927475703
1.07518e-05;0.0012147416699787867
1.07520e-05;0.0011640814472100032
1.07523e-05;0.0011134212244415628
1.07525e-05;0.0010627610016727793
1.07528e-05;0.0010169507557006572
1.07530e-05;0.0009727230033320598
1.07533e-05;0.0009326160349838454
1.07535e-05;0.0008938536327287573
1.07538e-05;0.0008590076298567506
1.07540e-05;0.0008289158428740051
1.07543e-05;0.0008040227349081026
1.07545e-05;0.0007846781756372766
1.07548e-05;0.0007709067263298756
1.07550e-05;0.0007626726770499777
1.07553e-05;0.0007599402587261489
1.07555e-05;0.0007626736736468999
1.07558e-05;0.0007709457020681829
1.07560e-05;0.0007850438768393367
1.07563e-05;0.0008052311632435511
1.07565e-05;0.0008314739926346949
1.07567e-05;0.0008635350661998551
1.07570e-05;0.000901139294534007
1.07573e-05;0.0009440116321191043
1.07575e-05;0.0009936640857375202
1.07578e-05;0.0010451113633933452
1.07580e-05;0.001103626939449996
1.07582e-05;0.0011644488228299968
1.07585e-05;0.0012316747874539593
1.07588e-05;0.0013009903327148656
1.07590e-05;0.0013764874782536051
1.07593e-05;0.0014540016113587552
1.07595e-05;0.0015315157444644306
1.07598e-05;0.0016150731908888686
1.07600e-05;0.0017006025033797058
1.07603e-05;0.0017861318158711229
1.07605e-05;0.0018716611283625397
1.07608e-05;0.0019571904408533774
1.07610e-05;0.0020431174102755094
1.07613e-05;0.0021291741307409313
1.07615e-05;0.00221523085120577
1.07618e-05;0.0023012875716711912
1.07620e-05;0.002387344292136613
1.07623e-05;0.0024673322093542735
1.07625e-05;0.002545339943424495
1.07628e-05;0.002623347677494717
1.07630e-05;0.002692363950421265
1.07633e-05;0.0027584464093643934
1.07635e-05;0.002824528868307522
1.07638e-05;0.00287825596794976
1.07640e-05;0.0029279516509721003
1.07643e-05;0.0029776473339944405
1.07645e-05;0.003013840435377198
1.07648e-05;0.0030456277942224716
1.07650e-05;0.003077415153067745
1.07652e-05;0.0030949022289259065
1.07655e-05;0.0031077232811494086
1.07658e-05;0.0031205443333729103
1.07660e-05;0.003118967730613693
1.07663e-05;0.0031126933328182796
1.07665e-05;0.0031064189350228665
1.07667e-05;0.0030868224214741272
1.07670e-05;0.0030628790494032837
1.07673e-05;0.0030389356773324406
1.07675e-05;0.0030027703643204272
1.07678e-05;0.0029626171676182984
1.07680e-05;0.0029224639709158977
