Time(s);Current(A)
8.00000e-06;-0.0009929672849997458
8.00025e-06;-0.000991760727500507
8.00050e-06;-0.0009905541700012603
8.00075e-06;-0.0009893476125020133
8.00100e-06;-0.0009881410550027748
8.00125e-06;-0.0009869344975035278
8.00150e-06;-0.000985727940004281
8.00175e-06;-0.0009845213825050423
8.00200e-06;-0.0009842033749037167
8.00225e-06;-0.0009898337582881403
8.00250e-06;-0.0009954641416725256
8.00275e-06;-0.0010010945250569492
8.00300e-06;-0.0010067249084413728
8.00325e-06;-0.0010123552918257582
8.00350e-06;-0.0010179856752101817
8.00375e-06;-0.0010236160585946053
8.00400e-06;-0.0010295766179178986
8.00425e-06;-0.0010377475377211804
8.00450e-06;-0.001045918457524462
8.00475e-06;-0.0010540893773276882
8.00500e-06;-0.0010622602971309698
8.00525e-06;-0.0010704312169342515
8.00550e-06;-0.0010785105642655665
8.00575e-06;-0.0010859768803334906
8.00600e-06;-0.0010934431964014146
8.00625e-06;-0.001100909512469288
8.00650e-06;-0.0011083758285372123
8.00675e-06;-0.0011158421446051364
8.00700e-06;-0.001123079724077929
8.00725e-06;-0.0011287860280378482
8.00750e-06;-0.0011344923319977676
8.00775e-06;-0.0011401986359576483
8.00800e-06;-0.0011459049399175677
8.00825e-06;-0.001151611243877487
8.00850e-06;-0.0011573175478374065
8.00875e-06;-0.001163023851797287
8.00900e-06;-0.0011687301557572064
8.00925e-06;-0.001174543546008961
8.00950e-06;-0.0011810738246816916
8.00975e-06;-0.0011876041033544661
8.01000e-06;-0.0011941343820272407
8.01025e-06;-0.0012006646606999712
8.01050e-06;-0.0012071949393727458
8.01075e-06;-0.0012137252180455204
8.01100e-06;-0.001220255496718251
8.01125e-06;-0.0012267857753910255
8.01150e-06;-0.0012334800210399397
8.01175e-06;-0.0012412719424475809
8.01200e-06;-0.0012490638638552748
8.01225e-06;-0.0012568557852629687
8.01250e-06;-0.0012646477066706099
8.01275e-06;-0.0012724396280783038
8.01300e-06;-0.0012802315494859977
8.01325e-06;-0.0012880234708936387
8.01350e-06;-0.0012958153923013326
8.01375e-06;-0.0013036073137090265
8.01400e-06;-0.0013113992351166677
8.01425e-06;-0.0013187542544719063
8.01450e-06;-0.0013258526399151965
8.01475e-06;-0.0013329510253584384
8.01500e-06;-0.0013400494108017286
8.01525e-06;-0.0013471477962450186
8.01550e-06;-0.0013542461816882605
8.01575e-06;-0.0013613445671315507
8.01600e-06;-0.0013684429525748407
8.01625e-06;-0.0013755413380180828
8.01650e-06;-0.0013826397234613728
8.01675e-06;-0.0013892554388908085
8.01700e-06;-0.0013926399233346297
8.01725e-06;-0.001396024407778428
8.01750e-06;-0.0013994088922222492
8.01775e-06;-0.0014027933766660703
8.01800e-06;-0.0014061778611098687
8.01825e-06;-0.0014086588960601626
8.01850e-06;-0.001405091794781502
8.01875e-06;-0.0014015246935028653
8.01900e-06;-0.0013979575922242044
8.01925e-06;-0.0013943904909455437
8.01950e-06;-0.001390823389666907
8.01975e-06;-0.0013861114118488237
8.02000e-06;-0.0013737350661547586
8.02025e-06;-0.0013613587204607772
8.02050e-06;-0.0013489823747667121
8.02075e-06;-0.001336606029072647
8.02100e-06;-0.0013242296833786658
8.02125e-06;-0.0013118533376846007
8.02150e-06;-0.0012994769919905357
8.02175e-06;-0.001282391977433643
8.02200e-06;-0.0012625411161524866
8.02225e-06;-0.00124269025487133
8.02250e-06;-0.001222839393590308
8.02275e-06;-0.0012029885323091515
8.02300e-06;-0.001183137671027995
8.02325e-06;-0.001163286809746973
8.02350e-06;-0.0011430722800501493
8.02375e-06;-0.0011204231747223247
8.02400e-06;-0.0010977740693946534
8.02425e-06;-0.001075094694592736
8.02450e-06;-0.0010522126810110428
8.02475e-06;-0.0010293306674295046
8.02500e-06;-0.0010065701024216743
8.02525e-06;-0.0009846225740308397
8.02550e-06;-0.0009626750456400049
8.02575e-06;-0.00094101331896661
8.02600e-06;-0.000921264889864053
8.02625e-06;-0.0009015164607614959
8.02650e-06;-0.0008817680316590727
8.02675e-06;-0.0008644264088174495
8.02700e-06;-0.0008484985310081292
8.02725e-06;-0.000832570653198917
8.02750e-06;-0.000816873068421647
8.02775e-06;-0.0008027171787155817
8.02800e-06;-0.0007885612890096124
8.02825e-06;-0.0007744850737120798
8.02850e-06;-0.0007609422381779287
8.02875e-06;-0.0007473994026438694
8.02900e-06;-0.0007338565671097183
8.02925e-06;-0.0007203137315755671
8.02950e-06;-0.0007067708960415078
8.02975e-06;-0.0006932280605073567
8.03000e-06;-0.0006796489645006062
