Time(s);Current(A)
6.50000e-06;-0.004715292238481446
6.50025e-06;-0.004644004096617068
6.50050e-06;-0.004572261524726471
6.50075e-06;-0.004500086984444028
6.50100e-06;-0.004427894818173027
6.50125e-06;-0.0043562048082622755
6.50150e-06;-0.004285448157064311
6.50175e-06;-0.004216012079696101
6.50200e-06;-0.004148152020072703
6.50225e-06;-0.004082056752266602
6.50250e-06;-0.0040180293919821666
6.50275e-06;-0.003956496927391645
6.50300e-06;-0.00389791511888472
6.50325e-06;-0.003842739848861267
6.50350e-06;-0.0037914268278968046
6.50375e-06;-0.0037442921835502746
6.50400e-06;-0.003701190813882479
6.50425e-06;-0.0036616474230377664
6.50450e-06;-0.003625424993276864
6.50475e-06;-0.0035939617783963046
6.50500e-06;-0.003563882503957983
6.50525e-06;-0.0035394411558846445
6.50550e-06;-0.003517001520525818
6.50575e-06;-0.0035017061165875086
6.50600e-06;-0.00348894723014592
6.50625e-06;-0.003476188343704289
6.50650e-06;-0.003472995684253808
6.50675e-06;-0.003473199457633134
6.50700e-06;-0.0034734032310124604
6.50725e-06;-0.0034736070043917865
6.50750e-06;-0.003473810777771113
6.50775e-06;-0.0034845415899375717
6.50800e-06;-0.0034990099655309954
6.50825e-06;-0.0035134783411244685
6.50850e-06;-0.003527946716717892
6.50875e-06;-0.0035424150923113163
6.50900e-06;-0.0035630871228029748
6.50925e-06;-0.003585961724609178
6.50950e-06;-0.0036088363264153815
6.50975e-06;-0.0036351603178285345
6.51000e-06;-0.0036627089948060893
6.51025e-06;-0.0036902576717836445
6.51050e-06;-0.0037195664681802924
6.51075e-06;-0.003749500184661223
6.51100e-06;-0.0037794339011421535
6.51125e-06;-0.00380988618588389
6.51150e-06;-0.003840522585247368
6.51175e-06;-0.0038711589846109496
6.51200e-06;-0.003900825545631315
6.51225e-06;-0.003930147771231796
6.51250e-06;-0.003959469996832376
6.51275e-06;-0.00398572632198321
6.51300e-06;-0.004010894117147443
6.51325e-06;-0.0040360619123117605
6.51350e-06;-0.004060032190570213
6.51375e-06;-0.00408016804986382
6.51400e-06;-0.0041003039091574945
6.51425e-06;-0.004120439768451101
6.51450e-06;-0.0041398075693863876
6.51475e-06;-0.004158902675702917
6.51500e-06;-0.004177997782019382
6.51525e-06;-0.004197092888335845
6.51550e-06;-0.004216187994652375
6.51575e-06;-0.004235283100968839
6.51600e-06;-0.004254378207285368
6.51625e-06;-0.004273869984201721
