Time(s);Current(A)
9.00000e-06;0.00946157183505139
9.00025e-06;0.0094756400213345
9.00050e-06;0.009489708207617612
9.00075e-06;0.009503776393900628
9.00100e-06;0.009517844580183739
9.00125e-06;0.009531912766466852
9.00150e-06;0.009545980952749868
9.00175e-06;0.009560049139032979
9.00200e-06;0.009558679500416008
9.00225e-06;0.009555030465681102
9.00250e-06;0.009551381430946172
9.00275e-06;0.009547732396211242
9.00300e-06;0.009544083361476339
9.00325e-06;0.009540434326741409
9.00350e-06;0.009536785292006479
9.00375e-06;0.009533136257271573
9.00400e-06;0.009529487222536643
9.00425e-06;0.009525838187801713
9.00450e-06;0.00952218915306681
9.00475e-06;0.00951854011833188
9.00500e-06;0.00951489108359695
9.00525e-06;0.009511242048862044
9.00550e-06;0.009507593014127114
9.00575e-06;0.009503943979392184
9.00600e-06;0.00949742122269551
9.00625e-06;0.009486033518247235
9.00650e-06;0.009474645813798959
9.00675e-06;0.00946325810935076
9.00700e-06;0.009451870404902484
9.00725e-06;0.009440482700454209
9.00750e-06;0.00942909499600601
9.00775e-06;0.009417707291557734
9.00800e-06;0.009406319587109458
9.00825e-06;0.009394931882661182
9.00850e-06;0.009383544178212983
9.00875e-06;0.009372156473764708
9.00900e-06;0.009360768769316432
9.00925e-06;0.009349381064868233
9.00950e-06;0.009337993360419957
9.00975e-06;0.009326605655971681
9.01000e-06;0.009315217951523482
9.01025e-06;0.009302094808992521
9.01050e-06;0.009288715428885595
9.01075e-06;0.00927533604877876
9.01100e-06;0.009261956668671833
9.01125e-06;0.009248577288564907
9.01150e-06;0.009235197908458071
9.01175e-06;0.009221818528351146
9.01200e-06;0.00920843914824422
9.01225e-06;0.009195059768137384
9.01250e-06;0.009181680388030458
9.01275e-06;0.009168301007923532
9.01300e-06;0.009145738796669842
9.01325e-06;0.009121820739639944
9.01350e-06;0.009097902682610046
9.01375e-06;0.009073984625580312
9.01400e-06;0.009050066568550414
9.01425e-06;0.009026148511520516
9.01450e-06;0.00900223045449078
9.01475e-06;0.008978312397460882
9.01500e-06;0.008954394340430986
