Time(s);Current(A)
2.55000e-06;-0.003485193729769669
2.55025e-06;-0.0034558623602748144
2.55050e-06;-0.003426364444015781
2.55075e-06;-0.0033962764384283224
2.55100e-06;-0.0033663006691558076
2.55125e-06;-0.003336722562677951
2.55150e-06;-0.0033073981410215903
2.55175e-06;-0.0032789725462298203
2.55200e-06;-0.0032508781254413192
2.55225e-06;-0.003223957082268886
2.55250e-06;-0.0031974949011264672
2.55275e-06;-0.0031726585071219435
2.55300e-06;-0.0031486251152638783
2.55325e-06;-0.003127436828199445
2.55350e-06;-0.003106248541135012
2.55375e-06;-0.0030857141117500864
2.55400e-06;-0.003067496355647635
2.55425e-06;-0.003049278599545152
2.55450e-06;-0.003031171371442314
2.55475e-06;-0.0030134557534280083
2.55500e-06;-0.0029957401354136727
2.55525e-06;-0.002978324420691105
2.55550e-06;-0.0029619712887983245
2.55575e-06;-0.002945618156905572
2.55600e-06;-0.0029292650250127912
2.55625e-06;-0.002912911893120011
2.55650e-06;-0.002896558761227258
2.55675e-06;-0.002880184975802551
2.55700e-06;-0.002863738013160378
2.55725e-06;-0.002847291050518233
2.55750e-06;-0.0028308440878760596
2.55775e-06;-0.002814397125233887
2.55800e-06;-0.002797950162591714
2.55825e-06;-0.002781419303808884
2.55850e-06;-0.0027645911938753154
2.55875e-06;-0.0027477630839417466
2.55900e-06;-0.0027309349740082065
2.55925e-06;-0.0027141068640746378
2.55950e-06;-0.002697278754141069
2.55975e-06;-0.0026807807304339384
2.56000e-06;-0.0026644110005384805
2.56025e-06;-0.0026480412706429944
2.56050e-06;-0.0026316715407475088
2.56075e-06;-0.0026153018108520504
2.56100e-06;-0.002599101791210104
2.56125e-06;-0.0025835030694078692
2.56150e-06;-0.002568105706729574
2.56175e-06;-0.0025534217765262554
2.56200e-06;-0.002538929314301287
2.56225e-06;-0.002525115239382659
2.56250e-06;-0.002511465418979742
2.56275e-06;-0.002498534607327051
2.56300e-06;-0.0024862471920957924
2.56325e-06;-0.0024746976000283912
2.56350e-06;-0.002464005314436445
2.56375e-06;-0.0024544766931270698
2.56400e-06;-0.0024468026128271017
2.56425e-06;-0.002441710229692988
2.56450e-06;-0.002439447509774142
2.56475e-06;-0.002439950473221302
2.56500e-06;-0.0024431368561511385
2.56525e-06;-0.002448923561440538
2.56550e-06;-0.0024575511689642533
2.56575e-06;-0.0024692362404773
2.56600e-06;-0.0024822835994813917
2.56625e-06;-0.0025001576587487338
2.56650e-06;-0.002520100735544958
2.56675e-06;-0.002547374517142521
2.56700e-06;-0.00257464829874013
2.56725e-06;-0.002601922080337739
2.56750e-06;-0.002629195861935302
2.56775e-06;-0.002664370715917408
2.56800e-06;-0.002702616460506717
2.56825e-06;-0.0027408622050960267
2.56850e-06;-0.0027791079496852712
2.56875e-06;-0.002818798174508836
2.56900e-06;-0.0028636063154647015
2.56925e-06;-0.002908995112789502
2.56950e-06;-0.0029564412249379656
2.56975e-06;-0.003004310785740353
2.57000e-06;-0.003053680661081923
2.57025e-06;-0.0031033329978161434
2.57050e-06;-0.0031539861192502955
2.57075e-06;-0.0032046648910386125
2.57100e-06;-0.0032554345442098276
2.57125e-06;-0.0033059619411890478
2.57150e-06;-0.003355631003907797
2.57175e-06;-0.0034048345165420863
2.57200e-06;-0.0034523885456938836
2.57225e-06;-0.0034992639807607828
2.57250e-06;-0.003543735099359959
2.57275e-06;-0.003587242138763534
2.57300e-06;-0.0036273333637096158
2.57325e-06;-0.0036661670038092248
2.57350e-06;-0.003700544914005948
2.57375e-06;-0.0037334037902418448
2.57400e-06;-0.0037608806001607252
2.57425e-06;-0.003786288725672318
2.57450e-06;-0.00380436732666011
2.57475e-06;-0.003822445927647902
2.57500e-06;-0.0038379387371884678
2.57525e-06;-0.0038442698680507003
2.57550e-06;-0.0038506009989129433
2.57575e-06;-0.0038542801581933836
2.57600e-06;-0.0038485631569588983
2.57625e-06;-0.0038428461557244034
2.57650e-06;-0.003834038396430038
2.57675e-06;-0.0038142798188679932
2.57700e-06;-0.0037945212413059825
2.57725e-06;-0.003774762663743938
2.57750e-06;-0.0037550040861818934
2.57775e-06;-0.0037248085995746213
2.57800e-06;-0.0036905566248859787
2.57825e-06;-0.0036563046501973365
2.57850e-06;-0.003622052675508752
2.57875e-06;-0.0035859817350956066
2.57900e-06;-0.003543466044657157
2.57925e-06;-0.0035001137580521393
2.57950e-06;-0.0034537973401867626
2.57975e-06;-0.003406980548229649
2.58000e-06;-0.0033581325911021843
2.58025e-06;-0.0033081743581135745
2.58050e-06;-0.0032573944156815806
2.58075e-06;-0.003206086647328038
2.58100e-06;-0.003154545220654798
2.58125e-06;-0.003103064461428335
2.58150e-06;-0.0030519382765868755
2.58175e-06;-0.003001462943792487
2.58200e-06;-0.002951942867698974
2.58225e-06;-0.00290369854610711
2.58250e-06;-0.0028570632299180017
