Time(s);Current(A)
2.50000e-07;-0.00032310741737846566
2.50250e-07;-0.0003751390355305982
2.50500e-07;-0.00043001885710200813
2.50750e-07;-0.0004858404404754684
2.51000e-07;-0.0005441673832283268
2.51250e-07;-0.0006036237148837099
2.51500e-07;-0.0006630800465390805
2.51750e-07;-0.0007244387533860858
2.52000e-07;-0.0007866550303875114
2.52250e-07;-0.000848871307388924
2.52500e-07;-0.0009110875843903496
2.52750e-07;-0.0009720689454421275
2.53000e-07;-0.0010324936197444543
2.53250e-07;-0.0010929182940467939
2.53500e-07;-0.0011533429683491334
2.53750e-07;-0.001209812182999208
2.54000e-07;-0.001264498319232518
2.54250e-07;-0.0013191844554658163
2.54500e-07;-0.001369137325642012
2.54750e-07;-0.00141695649068927
2.55000e-07;-0.0014596478226757998
2.55250e-07;-0.0015000275829970295
2.55500e-07;-0.0015339673807162155
2.55750e-07;-0.001565004112968896
2.56000e-07;-0.0015889717794147966
2.56250e-07;-0.0016097527874758182
2.56500e-07;-0.0016233391498173698
2.56750e-07;-0.0016336822437080676
2.57000e-07;-0.0016367042694176795
2.57250e-07;-0.001636426036798513
2.57500e-07;-0.001628601574825746
2.57750e-07;-0.001617375354303669
2.58000e-07;-0.0015988055976289101
2.58250e-07;-0.0015769254543068572
2.58500e-07;-0.0015482198621843512
2.58750e-07;-0.0015164374315877016
2.59000e-07;-0.0014783471580862822
2.59250e-07;-0.0014374133772484868
2.59500e-07;-0.0013906273718728205
2.59750e-07;-0.0013412032469911953
2.60000e-07;-0.0012866504063785544
2.60250e-07;-0.0012297855962023607
2.60500e-07;-0.0011678547131397628
2.60750e-07;-0.0011036400992302537
2.61000e-07;-0.001039425485320731
2.61250e-07;-0.0009709420637979269
2.61500e-07;-0.0009005343099876554
2.61750e-07;-0.0008301265561773688
2.62000e-07;-0.0007577039870140468
2.62250e-07;-0.0006843731608880077
2.62500e-07;-0.0006110423347619687
2.62750e-07;-0.0005383166326305252
2.63000e-07;-0.0004658637138489367
2.63250e-07;-0.0003934107950673482
2.63500e-07;-0.00032270896044840034
2.63750e-07;-0.00025416313005796284
2.64000e-07;-0.00018792730831791949
2.64250e-07;-0.00012448236150234922
2.64500e-07;-6.431182669238694e-05
2.64750e-07;-7.899186399526504e-06
2.65000e-07;4.427161737926965e-05
2.65250e-07;9.171776692344697e-05
2.65500e-07;0.0001340152517234486
2.65750e-07;0.00017089114400442807
2.66000e-07;0.00020221173577084924
2.66250e-07;0.0002278951816828625
2.66500e-07;0.00024786618108794614
2.66750e-07;0.0002620495226194598
2.67000e-07;0.0002703696699909276
2.67250e-07;0.00027275184693102776
2.67500e-07;0.0002691581033033422
2.67750e-07;0.0002596451790815271
2.68000e-07;0.00024435699757973794
2.68250e-07;0.0002234699541810088
2.68500e-07;0.00019716453628992628
2.68750e-07;0.0001656212914931247
2.69000e-07;0.00012902057383909794
2.69250e-07;8.754317954038992e-05
2.69500e-07;4.139299559144099e-05
2.69750e-07;-9.16682135621696e-06
2.70000e-07;-6.381850647851063e-05
2.70250e-07;-0.00012222397438313323
2.70500e-07;-0.00018404256832073773
2.70750e-07;-0.0002489336439367682
2.71000e-07;-0.0003165567304850578
2.71250e-07;-0.0003872339939984416
