Time(s);Current(A)
1.00000e-06;-0.011913502865204428
1.00025e-06;-0.01190535082937744
1.00050e-06;-0.011897198793550454
1.00075e-06;-0.01188904675772346
1.00100e-06;-0.011882850900964675
1.00125e-06;-0.011879374118573203
1.00150e-06;-0.011875897336181733
1.00175e-06;-0.011872420553790265
1.00200e-06;-0.011868943771398794
1.00225e-06;-0.011865466989007326
1.00250e-06;-0.011861990206615854
1.00275e-06;-0.011858513424224384
1.00300e-06;-0.011855036641832916
1.00325e-06;-0.011851559859441444
1.00350e-06;-0.011848083077049976
1.00375e-06;-0.011844606294658505
1.00400e-06;-0.01183990174083345
1.00425e-06;-0.011833490593840007
1.00450e-06;-0.01182707944684657
1.00475e-06;-0.01182066829985313
1.00500e-06;-0.011814257152859687
1.00525e-06;-0.011807846005866249
1.00550e-06;-0.011801434858872804
1.00575e-06;-0.011795023711879366
1.00600e-06;-0.011788612564885927
1.00625e-06;-0.011782201417892484
1.00650e-06;-0.011775790270899046
1.00675e-06;-0.011769379123905601
1.00700e-06;-0.01176258455528173
1.00725e-06;-0.011755257033440998
1.00750e-06;-0.01174792951160026
1.00775e-06;-0.011740601989759528
1.00800e-06;-0.01173327446791879
1.00825e-06;-0.011725946946078059
1.00850e-06;-0.011718619424237327
1.00875e-06;-0.011711291902396588
1.00900e-06;-0.01170694038384414
1.00925e-06;-0.01170285324368135
1.00950e-06;-0.011698766103518565
1.00975e-06;-0.011694678963355775
1.01000e-06;-0.01169059182319299
1.01025e-06;-0.011686504683030204
1.01050e-06;-0.011682417542867415
1.01075e-06;-0.0116830902162434
1.01100e-06;-0.011690378995065033
1.01125e-06;-0.01169766777388666
1.01150e-06;-0.011704956552708288
1.01175e-06;-0.01171224533152992
1.01200e-06;-0.011719534110351548
1.01225e-06;-0.01172682288917318
1.01250e-06;-0.011734111667994807
1.01275e-06;-0.011759600312107203
1.01300e-06;-0.011786705772671522
1.01325e-06;-0.01181381123323582
1.01350e-06;-0.011840916693800139
1.01375e-06;-0.011868022154364437
1.01400e-06;-0.011895127614928756
1.01425e-06;-0.011922233075493054
1.01450e-06;-0.011956803231245669
1.01475e-06;-0.012001749257834897
1.01500e-06;-0.012046695284424086
1.01525e-06;-0.012091641311013313
1.01550e-06;-0.012136587337602502
1.01575e-06;-0.012181533364191692
1.01600e-06;-0.01222647939078092
1.01625e-06;-0.012275805207809303
1.01650e-06;-0.012331218900998971
1.01675e-06;-0.012386632594188592
1.01700e-06;-0.012442046287378213
1.01725e-06;-0.012497459980567881
1.01750e-06;-0.012552873673757502
1.01775e-06;-0.01260828736694717
1.01800e-06;-0.012664564776833661
1.01825e-06;-0.012722042746509966
1.01850e-06;-0.012778941592809578
1.01875e-06;-0.012835035461919525
1.01900e-06;-0.012891129331029521
1.01925e-06;-0.012945756459942295
1.01950e-06;-0.012998344830881437
1.01975e-06;-0.013050933201820531
1.02000e-06;-0.01309577812753428
1.02025e-06;-0.013129859721931933
1.02050e-06;-0.013163941316329558
1.02075e-06;-0.013198022910727211
1.02100e-06;-0.013232104505124836
1.02125e-06;-0.01326618609952246
1.02150e-06;-0.013300267693920113
1.02175e-06;-0.013334349288317738
1.02200e-06;-0.013368430882715391
1.02225e-06;-0.013402512477113016
1.02250e-06;-0.013436594071510669
1.02275e-06;-0.013470675665908293
1.02300e-06;-0.013504757260305917
1.02325e-06;-0.013538838854703571
1.02350e-06;-0.013572920449101194
1.02375e-06;-0.013607002043498849
1.02400e-06;-0.013641083637896472
1.02425e-06;-0.013675165232294097
1.02450e-06;-0.013702102313369333
1.02475e-06;-0.013719108574022669
1.02500e-06;-0.01373611483467602
1.02525e-06;-0.013753121095329357
1.02550e-06;-0.013770127355982695
1.02575e-06;-0.013787133616636046
1.02600e-06;-0.013804139877289382
1.02625e-06;-0.013821146137942733
1.02650e-06;-0.01383815239859607
1.02675e-06;-0.013855158659249422
1.02700e-06;-0.01387216491990276
1.02725e-06;-0.013889171180556095
1.02750e-06;-0.013906177441209446
1.02775e-06;-0.013923183701862784
1.02800e-06;-0.013940189962516135
1.02825e-06;-0.01395719622316947
1.02850e-06;-0.013974202483822808
1.02875e-06;-0.01399120874447616
1.02900e-06;-0.014006449030930701
1.02925e-06;-0.01401923462637328
1.02950e-06;-0.014032020221815846
1.02975e-06;-0.014044805817258414
1.03000e-06;-0.014057591412700993
1.03025e-06;-0.01407037700814356
1.03050e-06;-0.01408316260358614
1.03075e-06;-0.014094744824091576
1.03100e-06;-0.014104654362377657
1.03125e-06;-0.01411456390066373
1.03150e-06;-0.014124473438949802
1.03175e-06;-0.014134382977235883
1.03200e-06;-0.014144292515521956
1.03225e-06;-0.014154202053808037
1.03250e-06;-0.014161286238583495
1.03275e-06;-0.014164443202976718
1.03300e-06;-0.014167600167369943
1.03325e-06;-0.014170757131763167
1.03350e-06;-0.014173914096156393
1.03375e-06;-0.014177071060549615
1.03400e-06;-0.014180228024942837
1.03425e-06;-0.014183384989336063
1.03450e-06;-0.014186541953729287
1.03475e-06;-0.014183243637836093
1.03500e-06;-0.014179371855975013
1.03525e-06;-0.014175500074113927
1.03550e-06;-0.014171628292252847
