Time(s);Current(A)
7.50000e-06;-0.0027626686053830243
7.50025e-06;-0.0027446426694589647
7.50050e-06;-0.0027232800190542636
7.50075e-06;-0.002698744677672803
7.50100e-06;-0.0026712011458487513
7.50125e-06;-0.0026408063939526516
7.50150e-06;-0.0026076450296779333
7.50175e-06;-0.0025706190463919364
7.50200e-06;-0.002532947281079384
7.50225e-06;-0.002492132169239289
7.50250e-06;-0.002448905552459811
7.50275e-06;-0.002403728660250821
7.50300e-06;-0.002356852790697195
7.50325e-06;-0.0023085252496562124
7.50350e-06;-0.0022589479349334088
7.50375e-06;-0.0022082778876033795
7.50400e-06;-0.002156721708500178
7.50425e-06;-0.002104559910895913
7.50450e-06;-0.0020520966853014517
7.50475e-06;-0.001999638045003444
7.50500e-06;-0.001947490125387851
7.50525e-06;-0.001895956355865627
7.50550e-06;-0.0018453118284109929
7.50575e-06;-0.0017958036669760433
7.50600e-06;-0.001747709685709229
7.50625e-06;-0.0017013539611184319
7.50650e-06;-0.0016570754890142226
7.50675e-06;-0.001615214667797929
7.50700e-06;-0.0015761116999500403
7.50725e-06;-0.0015400406279135995
7.50750e-06;-0.001506545380576301
7.50775e-06;-0.0014742716726104913
7.50800e-06;-0.0014422448729417684
7.50825e-06;-0.001410387723650355
7.50850e-06;-0.0013789365536873686
7.50875e-06;-0.0013481578320398452
7.50900e-06;-0.0013183182108449018
7.50925e-06;-0.0012896426665644503
7.50950e-06;-0.0012618989703891065
7.50975e-06;-0.0012342922920535139
7.51000e-06;-0.0012060978746244195
7.51025e-06;-0.0011777928278983055
7.51050e-06;-0.0011491699493408035
7.51075e-06;-0.0011205227526515317
7.51100e-06;-0.0010922937369472327
7.51125e-06;-0.0010641422420307042
7.51150e-06;-0.0010364396496777375
7.51175e-06;-0.0010086589161004348
7.51200e-06;-0.0009803283640377875
7.51225e-06;-0.0009519000043820277
7.51250e-06;-0.000923211291035461
7.51275e-06;-0.0008945152106184056
7.51300e-06;-0.0008663672006465092
7.51325e-06;-0.0008383209645834659
7.51350e-06;-0.0008102747285204226
7.51375e-06;-0.0007826566601143875
7.51400e-06;-0.0007551192560204961
7.51425e-06;-0.0007276991592522973
7.51450e-06;-0.0007005608549658351
7.51475e-06;-0.0006738772753187324
7.51500e-06;-0.0006478220047833065
7.51525e-06;-0.0006225584307447158
7.51550e-06;-0.0005981375221619127
7.51575e-06;-0.0005744719273570125
7.51600e-06;-0.0005515329258953929
7.51625e-06;-0.0005294298556759823
7.51650e-06;-0.0005083202751431972
7.51675e-06;-0.0004883664182757162
7.51700e-06;-0.00046973060778461904
7.51725e-06;-0.0004525509641795365
7.51750e-06;-0.0004366989279642517
7.51775e-06;-0.0004217113227405071
7.51800e-06;-0.000407250061699567
7.51825e-06;-0.00039329510181587
7.51850e-06;-0.0003799385264047112
7.51875e-06;-0.000367283425847309
7.51900e-06;-0.00035543283693113484
7.51925e-06;-0.00034447477481707714
7.51950e-06;-0.00033433009820068617
7.51975e-06;-0.000324710076887734
7.52000e-06;-0.00031553355471229845
7.52025e-06;-0.00030642644229343825
7.52050e-06;-0.0002977622568667601
7.52075e-06;-0.00028955087521615136
7.52100e-06;-0.00028183398096338474
7.52125e-06;-0.00027466815292776647
7.52150e-06;-0.0002680052864440326
7.52175e-06;-0.00026166601919416267
7.52200e-06;-0.0002556001350468021
7.52225e-06;-0.0002495770391260998
7.52250e-06;-0.00024394639008798192
7.52275e-06;-0.0002383896757744115
7.52300e-06;-0.00023336663020009807
7.52325e-06;-0.00022844412473196796
7.52350e-06;-0.00022401475697513215
7.52375e-06;-0.00021967829351302176
7.52400e-06;-0.00021557526305755084
7.52425e-06;-0.00021151621003139736
7.52450e-06;-0.00020781356882432824
7.52475e-06;-0.0002041780735441022
7.52500e-06;-0.0002005425782638638
7.52525e-06;-0.00019742792506074138
7.52550e-06;-0.00019441139549475388
7.52575e-06;-0.00019139486592875617
7.52600e-06;-0.00018864334112180735
7.52625e-06;-0.00018594174167987297
7.52650e-06;-0.0001833860600611775
7.52675e-06;-0.00018097670647070793
7.52700e-06;-0.00017872477938369902
7.52725e-06;-0.00017668516400254957
7.52750e-06;-0.00017529496447691618
7.52775e-06;-0.0001754288767571698
7.52800e-06;-0.0001776908973123967
7.52825e-06;-0.00018216411774190784
7.52850e-06;-0.00018875556622496593
7.52875e-06;-0.0001973553053488721
7.52900e-06;-0.00020785340763911602
7.52925e-06;-0.00022016229509610178
7.52950e-06;-0.00023443378996491971
7.52975e-06;-0.00025109377633610687
7.53000e-06;-0.0002703986039991385
7.53025e-06;-0.0002922782035801995
7.53050e-06;-0.0003165523100195375
7.53075e-06;-0.00034303001141701385
7.53100e-06;-0.00037152043562475157
7.53125e-06;-0.0004026078052239937
7.53150e-06;-0.00043412521634061106
7.53175e-06;-0.0004689097466831994
7.53200e-06;-0.0005043097834056211
7.53225e-06;-0.0005427124223553104
7.53250e-06;-0.0005816807342108799
7.53275e-06;-0.000622856138093139
7.53300e-06;-0.0006644473453571302
7.53325e-06;-0.000707496224715757
7.53350e-06;-0.0007508197210725102
7.53375e-06;-0.0007952846005652007
7.53400e-06;-0.0008399645100440737
7.53425e-06;-0.0008852095518504461
7.53450e-06;-0.0009305610613209387
7.53475e-06;-0.000975569073390522
7.53500e-06;-0.0010205123725351808
7.53525e-06;-0.0010642324428061178
7.53550e-06;-0.0011077220638269713
7.53575e-06;-0.0011493801721840188
7.53600e-06;-0.001190693234140335
7.53625e-06;-0.0012301759589549597
7.53650e-06;-0.0012677695164593087
7.53675e-06;-0.001303281220620513
7.53700e-06;-0.0013352790219821951
7.53725e-06;-0.0013666783879623732
7.53750e-06;-0.0013932479737896913
7.53775e-06;-0.001418907656950262
7.53800e-06;-0.0014382485487662243
7.53825e-06;-0.001456399016812691
7.53850e-06;-0.0014745494848592189
7.53875e-06;-0.0014847168179588028
7.53900e-06;-0.0014933801745734122
7.53925e-06;-0.0015020435311880512
7.53950e-06;-0.0015038272253989234
7.53975e-06;-0.0015043148309743955
7.54000e-06;-0.0015008349999361592
7.54025e-06;-0.0014940630149537218
7.54050e-06;-0.0014843308771592663
7.54075e-06;-0.0014717144098375244
7.54100e-06;-0.0014562893993630849
7.54125e-06;-0.0014381338851946945
7.54150e-06;-0.0014173555233955501
7.54175e-06;-0.0013941146864692635
7.54200e-06;-0.0013685933771181867
7.54225e-06;-0.0013409636542285124
7.54250e-06;-0.0013113911370114682
7.54275e-06;-0.0012800404736422765
7.54300e-06;-0.0012470764713065868
7.54325e-06;-0.0012126652475824551
7.54350e-06;-0.0011769914785198974
7.54375e-06;-0.0011402728752561485
7.54400e-06;-0.0011027405591934336
7.54425e-06;-0.001064619487249932
7.54450e-06;-0.001026130727839097
7.54475e-06;-0.0009874944961549088
7.54500e-06;-0.0009489311294911888
7.54525e-06;-0.0009106619326742082
7.54550e-06;-0.0008729195533149717
7.54575e-06;-0.0008359576002464851
7.54600e-06;-0.000800037937003582
7.54625e-06;-0.0007654184639381791
7.54650e-06;-0.0007323546984706206
7.54675e-06;-0.0007011016362934196
7.54700e-06;-0.0006719143249214679
7.54725e-06;-0.0006450411200521804
7.54750e-06;-0.0006206435939614797
7.54775e-06;-0.0005987410348711425
7.54800e-06;-0.0005793197525337149
7.54825e-06;-0.0005624171714406633
7.54850e-06;-0.0005480944850145006
7.54875e-06;-0.0005364157827322571
7.54900e-06;-0.0005274449645357321
7.54925e-06;-0.0005212417699010116
7.54950e-06;-0.0005178115299854516
7.54975e-06;-0.0005181510412179953
7.55000e-06;-0.0005191179577772593
7.55025e-06;-0.0005242998808368182
7.55050e-06;-0.0005302758867598414
7.55075e-06;-0.0005402748237435739
7.55100e-06;-0.0005510316576880436
7.55125e-06;-0.0005656016409496426
7.55150e-06;-0.0005808899995038867
7.55175e-06;-0.00059957507861395
7.55200e-06;-0.0006189000802449475
7.55225e-06;-0.0006411229401718218
7.55250e-06;-0.0006638917398530383
7.55275e-06;-0.0006891156667583987
7.55300e-06;-0.0007148021254429028
7.55325e-06;-0.0007424900087384755
7.55350e-06;-0.0007705549488633207
7.55375e-06;-0.0008000381565970556
7.55400e-06;-0.000829788557751317
7.55425e-06;-0.000860322566943274
7.55450e-06;-0.0008910042033605586
7.55475e-06;-0.0009218700294223604
7.55500e-06;-0.0009527705557485101
7.55525e-06;-0.0009832490450925864
7.55550e-06;-0.0010136480251085782
7.55575e-06;-0.001043307087330732
7.55600e-06;-0.0010716306104354375
7.55625e-06;-0.0010997287871346644
7.55650e-06;-0.001126280711238522
7.55675e-06;-0.0011512783295800307
7.55700e-06;-0.0011746011258427272
7.55725e-06;-0.001196128765756269
7.55750e-06;-0.0012166818202422195
7.55775e-06;-0.0012382003740446289
7.55800e-06;-0.0012620501717361785
7.55825e-06;-0.0012883808746235008
7.55850e-06;-0.0013169243321111354
7.55875e-06;-0.0013480222174371895
7.55900e-06;-0.0013795367181707614
7.55925e-06;-0.0014127973102840553
7.55950e-06;-0.0014478558669080953
7.55975e-06;-0.001485625781276377
7.56000e-06;-0.001528158388895055
7.56025e-06;-0.0015715018504793548
7.56050e-06;-0.001619718096740053
7.56075e-06;-0.0016688523474703292
7.56100e-06;-0.0017224141701468413
7.56125e-06;-0.0017768101217881284
7.56150e-06;-0.001831206073429231
7.56175e-06;-0.0018913907211823458
7.56200e-06;-0.0019526659258261607
7.56225e-06;-0.002013941130469768
7.56250e-06;-0.0020795146322644524
7.56275e-06;-0.0021458979083991817
7.56300e-06;-0.0022141318484149956
7.56325e-06;-0.002282714442809912
7.56350e-06;-0.0023524034975336734
7.56375e-06;-0.0024223010029883925
7.56400e-06;-0.002493220820970511
7.56425e-06;-0.002564333236723816
7.56450e-06;-0.002635232099266196
7.56475e-06;-0.002706090729618158
7.56500e-06;-0.002775268950896383
7.56525e-06;-0.002844130592817486
7.56550e-06;-0.002910242590207857
7.56575e-06;-0.0029758365704605997
7.56600e-06;-0.0030380253566009443
7.56625e-06;-0.0030995726238518696
7.56650e-06;-0.003157723905247894
7.56675e-06;-0.0032108861660880375
7.56700e-06;-0.0032632290559185075
7.56725e-06;-0.0033069706493579825
7.56750e-06;-0.003349091808270903
7.56775e-06;-0.003391212967183681
7.56800e-06;-0.0034234417144210025
7.56825e-06;-0.003453806788474512
7.56850e-06;-0.0034841718625279188
7.56875e-06;-0.003504952629290689
7.56900e-06;-0.003523927767954986
7.56925e-06;-0.0035392170204593502
7.56950e-06;-0.0035473980373515505
7.56975e-06;-0.0035555790542437784
7.57000e-06;-0.0035579650990409393
7.57025e-06;-0.003556140156266765
7.57050e-06;-0.0035506424069605552
7.57075e-06;-0.003541512559574712
7.57100e-06;-0.0035287911635514435
7.57125e-06;-0.003512528135600921
7.57150e-06;-0.0034928815488907148
7.57175e-06;-0.003470164116162143
7.57200e-06;-0.0034446786418420782
7.57225e-06;-0.003416627048807841
7.57250e-06;-0.0033861729344588716
7.57275e-06;-0.003353476412457672
7.57300e-06;-0.003318696690685095
7.57325e-06;-0.0032819994537634485
7.57350e-06;-0.003243618058272282
7.57375e-06;-0.003203882619133288
7.57400e-06;-0.003163116395919065
7.57425e-06;-0.003121580570100476
7.57450e-06;-0.003079511720192924
7.57475e-06;-0.003037144036913514
7.57500e-06;-0.0029947117478900495
7.57525e-06;-0.0029524522154757925
7.57550e-06;-0.002910645907310655
7.57575e-06;-0.002869633611302642
7.57600e-06;-0.0028297522559745714
7.57625e-06;-0.002791298765338995
7.57650e-06;-0.0027545559604135517
7.57675e-06;-0.002719803962003663
7.57700e-06;-0.002687323612145127
7.57725e-06;-0.002657393194539432
7.57750e-06;-0.002630252467591227
7.57775e-06;-0.0026060493915108455
7.57800e-06;-0.0025848568133192812
7.57825e-06;-0.0025667276167200773
7.57850e-06;-0.002551714983658738
7.57875e-06;-0.0025426075789531035
7.57900e-06;-0.002534519352833399
7.57925e-06;-0.0025264311267137215
7.57950e-06;-0.0025266030996092563
7.57975e-06;-0.00252833124625667
7.58000e-06;-0.0025300593929040837
7.58025e-06;-0.002538361288614838
7.58050e-06;-0.002547901640653877
7.58075e-06;-0.002562353520624272
7.58100e-06;-0.002577730704069122
7.58125e-06;-0.0025977126041348904
