Time(s);Current(A)
6.50000e-06;-0.0017909763464011013
6.50025e-06;-0.0017976364087551593
6.50050e-06;-0.00180497098555384
6.50075e-06;-0.0018188174530357662
6.50100e-06;-0.001832663920517692
6.50125e-06;-0.0018465103879996652
6.50150e-06;-0.0018607918453596
6.50175e-06;-0.0018792727776996258
6.50200e-06;-0.001898025228034151
6.50225e-06;-0.0019193989647062544
6.50250e-06;-0.0019409518230525823
6.50275e-06;-0.001964335640125266
6.50300e-06;-0.00198878948758787
6.50325e-06;-0.0020141713606013677
6.50350e-06;-0.002040341585086725
6.50375e-06;-0.0020671846668383087
6.50400e-06;-0.002094619928811237
6.50425e-06;-0.0021225514314972362
6.50450e-06;-0.0021508313392800808
6.50475e-06;-0.002179289387399052
6.50500e-06;-0.002207754743721818
6.50525e-06;-0.002236057143487662
6.50550e-06;-0.0022640270439171608
6.50575e-06;-0.0022915103429884958
6.50600e-06;-0.002318375003055408
6.50625e-06;-0.002344478899182618
6.50650e-06;-0.0023696482069532447
6.50675e-06;-0.00239362474128448
6.50700e-06;-0.002415756807363039
6.50725e-06;-0.00243750405995911
6.50750e-06;-0.002455536250038661
6.50775e-06;-0.0024735684401181518
6.50800e-06;-0.0024911277783339998
6.50825e-06;-0.0025041221147640274
6.50850e-06;-0.0025171164511940108
6.50875e-06;-0.002530110787623994
6.50900e-06;-0.0025425368746651213
6.50925e-06;-0.002549476974075834
6.50950e-06;-0.0025564170734865468
6.50975e-06;-0.002563357172897283
6.51000e-06;-0.0025696608493096357
6.51025e-06;-0.0025698203771056458
6.51050e-06;-0.0025699799049016567
6.51075e-06;-0.0025701394326976667
6.51100e-06;-0.002570298960493677
6.51125e-06;-0.0025704584882896876
6.51150e-06;-0.0025699921883606926
6.51175e-06;-0.002563484028599043
6.51200e-06;-0.002556975868837415
6.51225e-06;-0.002550467709075788
6.51250e-06;-0.002543959549314138
6.51275e-06;-0.002537451389552511
6.51300e-06;-0.0025306067233249008
6.51325e-06;-0.0025205133597020423
6.51350e-06;-0.002510419996079218
6.51375e-06;-0.0025001825891863734
6.51400e-06;-0.0024885545611809724
6.51425e-06;-0.002476926533175611
6.51450e-06;-0.0024652342123665048
6.51475e-06;-0.002452921196607472
6.51500e-06;-0.0024406081808484806
6.51525e-06;-0.0024282893302225283
6.51550e-06;-0.0024159141486816394
6.51575e-06;-0.0024035389671407926
6.51600e-06;-0.00239124331753185
6.51625e-06;-0.0023797154843134744
6.51650e-06;-0.0023681876510950983
6.51675e-06;-0.0023568759497989513
6.51700e-06;-0.002347650827168355
6.51725e-06;-0.0023384257045377587
6.51750e-06;-0.0023292005819071314
6.51775e-06;-0.0023199754592765354
6.51800e-06;-0.0023109579617546835
6.51825e-06;-0.00230394491650329
6.51850e-06;-0.0022969318712519208
6.51875e-06;-0.002289918826000551
6.51900e-06;-0.002282905780749158
6.51925e-06;-0.0022761544478564822
6.51950e-06;-0.0022719297358273828
6.51975e-06;-0.002267705023798269
6.52000e-06;-0.0022634803117691695
6.52025e-06;-0.0022592555997400557
6.52050e-06;-0.0022550308877109563
