Time(s);Current(A)
7.75000e-06;-0.001037070898066244
7.75025e-06;-0.0010318266539101047
7.75050e-06;-0.001026582409754001
7.75075e-06;-0.0010213381655978617
7.75100e-06;-0.0010162786189506425
7.75125e-06;-0.0010121531812593105
7.75150e-06;-0.0010080277435679504
7.75175e-06;-0.0010033202641843383
7.75200e-06;-0.00543562195820514
7.75225e-06;-0.027667259233477758
7.75250e-06;-0.02097503769799527
7.75275e-06;-0.015916778481408995
7.75300e-06;-0.009859789445153927
7.75325e-06;0.0077601300538483525
7.75350e-06;0.006295921900126504
7.75375e-06;0.00535303243767695
7.75400e-06;0.00016126658104013807
7.75425e-06;-0.007329611416811091
7.75450e-06;-0.009837902163721525
7.75475e-06;-0.00806537684502579
7.75500e-06;-0.003467190473759754
7.75525e-06;0.002276853514463489
7.75550e-06;0.004732749899165882
7.75575e-06;0.004260615750290938
7.75600e-06;0.0008701772441134094
7.75625e-06;-0.0039119992328086085
7.75650e-06;-0.005546390067379255
7.75675e-06;-0.004479460353754516
7.75700e-06;-0.0016278916593291332
7.75725e-06;0.0019522310138740356
7.75750e-06;0.0034806849776962247
7.75775e-06;0.003181080955998037
7.75800e-06;0.0010580472884805037
7.75825e-06;-0.0019333028632152103
7.75850e-06;-0.002950431052471721
7.75875e-06;-0.0022739193520667435
7.75900e-06;-0.0004786930881022183
7.75925e-06;0.0017731754893646448
7.75950e-06;0.002739816184723313
7.75975e-06;0.002561095911903094
7.76000e-06;0.001239754790689402
7.76025e-06;-0.0006260749570937238
7.76050e-06;-0.0012560612259982762
7.76075e-06;-0.000826242517948687
7.76100e-06;0.00030300633078226614
7.76125e-06;0.0017167689156497292
7.76150e-06;0.002323822210434908
7.76175e-06;0.0022117131728267418
7.76200e-06;0.0013820939576686094
7.76225e-06;0.00020957418741809094
7.76250e-06;-0.0001906203237641097
7.76275e-06;7.141933175419126e-05
7.76300e-06;0.0007701298543376494
7.76325e-06;0.0016456916686536042
7.76350e-06;0.0020146573639070737
7.76375e-06;0.0019319860020145416
7.76400e-06;0.0013988301013329058
7.76425e-06;0.000649951984734398
7.76450e-06;0.0003839923947712207
7.76475e-06;0.0005320269294274941
7.76500e-06;0.0009528092359632806
7.76525e-06;0.0014836487902705811
7.76550e-06;0.001696522454507466
7.76575e-06;0.001625961915075372
7.76600e-06;0.0012727928909507676
7.76625e-06;0.0007841673088154851
7.76650e-06;0.00059778341598932
7.76675e-06;0.000670519486097134
7.76700e-06;0.0009139575242143552
7.76725e-06;0.0012262558371187195
7.76750e-06;0.0013393854618904523
7.76775e-06;0.0012750724450921807
7.76800e-06;0.0010339287057717608
7.76825e-06;0.0007082201752491641
7.76850e-06;0.0005721941318670645
7.76875e-06;0.0005989016014550917
7.76900e-06;0.0007330236627191457
7.76925e-06;0.0009108384063851791
7.76950e-06;0.0009645350210036709
7.76975e-06;0.0009078120434135459
7.77000e-06;0.0007411412970224283
7.77025e-06;0.0005224041624875122
7.77050e-06;0.0004234641391717133
7.77075e-06;0.00042750892528618144
7.77100e-06;0.0004999577036845406
7.77125e-06;0.00060096942765853
7.77150e-06;0.0006255084755113316
7.77175e-06;0.0005822408613991284
7.77200e-06;0.00047154716506889714
7.77225e-06;0.0003297844307865025
7.77250e-06;0.00026481121566833583
7.77275e-06;0.00026636295865421224
7.77300e-06;0.0003128831616572656
7.77325e-06;0.00037934420020977887
7.77350e-06;0.0003998415914919569
7.77375e-06;0.00037969314583180546
7.77400e-06;0.0003190263884425956
7.77425e-06;0.00024050349909801534
7.77450e-06;0.0002115709554701662
7.77475e-06;0.00022568028950899037
7.77500e-06;0.0002692107270949144
7.77525e-06;0.00032636854834817666
7.77550e-06;0.00035575744379279917
7.77575e-06;0.0003605963803828068
7.77600e-06;0.00034085298839509813
