Time(s);Current(A)
3.50000e-06;-0.00370972194678835
3.50025e-06;-0.0037254362399013015
3.50050e-06;-0.00374115053301428
3.50075e-06;-0.0037495605501865117
3.50100e-06;-0.003757578306231363
3.50125e-06;-0.0037655960622762275
3.50150e-06;-0.003773613818321092
3.50175e-06;-0.003781631574365957
3.50200e-06;-0.0037896493304108076
3.50225e-06;-0.0037976670864556723
3.50250e-06;-0.003805684842500537
3.50275e-06;-0.0038072897751081176
3.50300e-06;-0.00380855032021286
3.50325e-06;-0.003809810865317602
3.50350e-06;-0.0038110714104223446
3.50375e-06;-0.003812331955527085
3.50400e-06;-0.003813592500631827
3.50425e-06;-0.0038148530457365695
3.50450e-06;-0.00381611359084131
3.50475e-06;-0.003817374135946052
3.50500e-06;-0.0038186346810507943
3.50525e-06;-0.0038198952261555346
3.50550e-06;-0.0038192278987680297
3.50575e-06;-0.003816195067049937
3.50600e-06;-0.0038131622353318436
3.50625e-06;-0.003810129403613756
3.50650e-06;-0.0038070965718956626
3.50675e-06;-0.0038040637401775697
3.50700e-06;-0.0038010309084594816
3.50725e-06;-0.0037979980767413888
3.50750e-06;-0.0037949652450232955
3.50775e-06;-0.0037919324133052026
3.50800e-06;-0.0037888995815871145
3.50825e-06;-0.0037858667498690216
3.50850e-06;-0.003783141400772802
3.50875e-06;-0.003780432564398848
3.50900e-06;-0.0037777237280248897
3.50925e-06;-0.0037750148916509308
3.50950e-06;-0.003772306055276977
3.50975e-06;-0.0037695972189030185
3.51000e-06;-0.00376688838252906
3.51025e-06;-0.0037641795461551015
3.51050e-06;-0.0037614707097811473
3.51075e-06;-0.003758761873407189
3.51100e-06;-0.0037560530370332303
3.51125e-06;-0.003756771355628307
3.51150e-06;-0.003757673722537421
3.51175e-06;-0.0037585760894465353
3.51200e-06;-0.003759478456355649
3.51225e-06;-0.0037603808232647617
3.51250e-06;-0.003761283190173876
3.51275e-06;-0.00376218555708299
3.51300e-06;-0.0037630879239921025
3.51325e-06;-0.003763990290901217
3.51350e-06;-0.0037648926578103307
3.51375e-06;-0.0037657950247194432
3.51400e-06;-0.0037700742471072674
3.51425e-06;-0.003774534816578388
3.51450e-06;-0.0037789953860495095
3.51475e-06;-0.003783455955520623
3.51500e-06;-0.003787916524991744
3.51525e-06;-0.0037923770944628655
3.51550e-06;-0.003796837663933979
3.51575e-06;-0.0038012982334051
3.51600e-06;-0.003805758802876221
3.51625e-06;-0.0038102193723473423
3.51650e-06;-0.0038146799418184558
3.51675e-06;-0.003819140511289577
3.51700e-06;-0.0038236432181464556
3.51725e-06;-0.0038281976276801867
3.51750e-06;-0.0038327520372139256
3.51775e-06;-0.0038373064467476644
3.51800e-06;-0.0038418608562813955
3.51825e-06;-0.0038464152658151344
3.51850e-06;-0.003850969675348873
3.51875e-06;-0.0038555240848826117
3.51900e-06;-0.003860078494416343
3.51925e-06;-0.0038646329039500817
3.51950e-06;-0.0038691873134838206
3.51975e-06;-0.0038737417230175516
3.52000e-06;-0.00387829613255129
3.52025e-06;-0.0038812056375354433
3.52050e-06;-0.0038840268063013825
3.52075e-06;-0.003886847975067317
3.52100e-06;-0.0038896691438332566
3.52125e-06;-0.003892490312599196
3.52150e-06;-0.0038953114813651303
3.52175e-06;-0.0038981326501310695
3.52200e-06;-0.003900953818897009
3.52225e-06;-0.0039037749876629437
3.52250e-06;-0.003906596156428883
3.52275e-06;-0.0039094173251948226
3.52300e-06;-0.003912238493960761
3.52325e-06;-0.003915059662726696
3.52350e-06;-0.0039178808314926355
3.52375e-06;-0.003920716709206252
3.52400e-06;-0.003923570634835157
3.52425e-06;-0.003926424560464065
3.52450e-06;-0.0039292784860929745
3.52475e-06;-0.003932132411721884
3.52500e-06;-0.003934986337350788
3.52525e-06;-0.003937840262979697
3.52550e-06;-0.003940694188608605
3.52575e-06;-0.003943548114237509
3.52600e-06;-0.003946402039866418
3.52625e-06;-0.003949255965495327
3.52650e-06;-0.003952109891124231
3.52675e-06;-0.0039549638167531405
3.52700e-06;-0.003957817742382049
3.52725e-06;-0.003960671668010958
3.52750e-06;-0.003963227104003537
3.52775e-06;-0.003965766510223656
3.52800e-06;-0.003968305916443774
3.52825e-06;-0.003970845322663889
3.52850e-06;-0.003973148634250969
3.52875e-06;-0.003975162257137573
3.52900e-06;-0.0039771758800241745
3.52925e-06;-0.003979189502910779
3.52950e-06;-0.003981203125797383
3.52975e-06;-0.003982116543307766
3.53000e-06;-0.003982970876549546
3.53025e-06;-0.003983825209791327
3.53050e-06;-0.003980464724293767
3.53075e-06;-0.003976877890618068
3.53100e-06;-0.003973291056942364
3.53125e-06;-0.0039649755890735685
3.53150e-06;-0.003956406179623673
3.53175e-06;-0.0039478367701737925
3.53200e-06;-0.0039320425272775595
3.53225e-06;-0.003915860289549481
3.53250e-06;-0.0038996780518214306
3.53275e-06;-0.0038834958140933525
3.53300e-06;-0.0038673135763652743
3.53325e-06;-0.003846752222722186
3.53350e-06;-0.0038208176829868726
3.53375e-06;-0.0037948831432515597
3.53400e-06;-0.0037689486035162464
3.53425e-06;-0.003743014063780977
3.53450e-06;-0.003717079524045664
3.53475e-06;-0.0036844614551588793
3.53500e-06;-0.0036514844610749417
3.53525e-06;-0.003618507466990948
3.53550e-06;-0.0035855304729069544
3.53575e-06;-0.003551026948822624
3.53600e-06;-0.003514650368640643
3.53625e-06;-0.003478273788458601
3.53650e-06;-0.003441897208276559
3.53675e-06;-0.0034055206280945785
3.53700e-06;-0.0033683157021750488
3.53725e-06;-0.0033310662916500844
3.53750e-06;-0.0032941500951608415
3.53775e-06;-0.0032577516142999943
3.53800e-06;-0.0032220514855498578
3.53825e-06;-0.0031871711789468156
3.53850e-06;-0.0031532437770602825
3.53875e-06;-0.0031204714354525617
3.53900e-06;-0.003089088701760604
3.53925e-06;-0.0030593307824002655
3.53950e-06;-0.0030314330572857487
3.53975e-06;-0.0030056313601262694
3.54000e-06;-0.0029821153668429918
3.54025e-06;-0.0029609622330945655
3.54050e-06;-0.002943320847532605
3.54075e-06;-0.0029258615760569323
3.54100e-06;-0.0029130660857772887
3.54125e-06;-0.0029005210542818963
3.54150e-06;-0.0028928455216663145
3.54175e-06;-0.0028854314954804504
3.54200e-06;-0.002884203362483029
3.54225e-06;-0.0028833074301662484
3.54250e-06;-0.002882411497849468
3.54275e-06;-0.0028911601713973688
3.54300e-06;-0.0029004267886819524
3.54325e-06;-0.0029096934059665365
3.54350e-06;-0.002918960023251105
3.54375e-06;-0.002928226640535689
3.54400e-06;-0.002942426653947006
3.54425e-06;-0.0029626799566457944
3.54450e-06;-0.002982933259344549
3.54475e-06;-0.003003186562043338
3.54500e-06;-0.0030234398647421266
3.54525e-06;-0.003043693167440881
3.54550e-06;-0.003069685587077903
3.54575e-06;-0.0030959862141952585
3.54600e-06;-0.0031222868413125697
3.54625e-06;-0.0031510255139193598
3.54650e-06;-0.0031798951167485777
3.54675e-06;-0.0032087647195777956
3.54700e-06;-0.0032385559641461637
3.54725e-06;-0.003268396703590062
3.54750e-06;-0.00329823744303396
3.54775e-06;-0.0033274883553342377
3.54800e-06;-0.003356707592180009
3.54825e-06;-0.0033859268290257804
3.54850e-06;-0.003412885601955946
3.54875e-06;-0.003439722981317093
3.54900e-06;-0.0034665603606782855
3.54925e-06;-0.003485571371694351
3.54950e-06;-0.0035041620836828323
3.54975e-06;-0.003522752795671345
3.55000e-06;-0.0035413435076598575
3.55025e-06;-0.0035599342196483384
3.55050e-06;-0.003578524931636851
3.55075e-06;-0.0035971156436253636
3.55100e-06;-0.0036157063556138767
3.55125e-06;-0.003623018225472189
3.55150e-06;-0.0036297243882936906
3.55175e-06;-0.003636430551115192
3.55200e-06;-0.003643136713936682
3.55225e-06;-0.0036498428767581833
3.55250e-06;-0.003656549039579685
3.55275e-06;-0.0036632552024011863
3.55300e-06;-0.0036699613652226766
3.55325e-06;-0.003667386644342667
3.55350e-06;-0.003664313512677078
3.55375e-06;-0.0036612403810114946
3.55400e-06;-0.003658167249345906
3.55425e-06;-0.003655094117680317
3.55450e-06;-0.0036520209860147336
3.55475e-06;-0.003648947854349145
3.55500e-06;-0.003645874722683556
3.55525e-06;-0.0036369999822193715
3.55550e-06;-0.003627813678277852
3.55575e-06;-0.0036186273743363173
3.55600e-06;-0.003609441070394782
3.55625e-06;-0.003600254766453263
3.55650e-06;-0.003591068462511728
3.55675e-06;-0.003581882158570193
3.55700e-06;-0.003572695854628658
3.55725e-06;-0.0035622493901464164
3.55750e-06;-0.0035517352513321347
3.55775e-06;-0.0035412211125178525
3.55800e-06;-0.0035307069737035885
3.55825e-06;-0.0035201928348893062
3.55850e-06;-0.003509678696075024
3.55875e-06;-0.00349916455726076
3.55900e-06;-0.003488650418446478
3.55925e-06;-0.003479927718760286
3.55950e-06;-0.0034734031193290943
3.55975e-06;-0.003466878519897914
3.56000e-06;-0.003460353920466722
3.56025e-06;-0.003453829321035531
3.56050e-06;-0.0034473047216043505
3.56075e-06;-0.003440780122173159
3.56100e-06;-0.003434255522741967
3.56125e-06;-0.003427730923310776
3.56150e-06;-0.0034275342104052343
3.56175e-06;-0.003427677323640867
3.56200e-06;-0.0034278204368764996
3.56225e-06;-0.003427963550112132
3.56250e-06;-0.003428106663347765
3.56275e-06;-0.0034282497765833974
3.56300e-06;-0.00342839288981903
3.56325e-06;-0.0034285360030546627
3.56350e-06;-0.003428679116290295
3.56375e-06;-0.0034343224216530793
3.56400e-06;-0.0034402611035303935
3.56425e-06;-0.003446199785407717
3.56450e-06;-0.003452138467285041
3.56475e-06;-0.003458077149162355
3.56500e-06;-0.003464015831039679
3.56525e-06;-0.0034699545129170026
3.56550e-06;-0.003475893194794327
3.56575e-06;-0.0034818318766716406
3.56600e-06;-0.003490328784019504
3.56625e-06;-0.003498963075608763
3.56650e-06;-0.0035075973671980076
3.56675e-06;-0.003516231658787267
3.56700e-06;-0.003524865950376526
3.56725e-06;-0.0035335002419657705
3.56750e-06;-0.00354213453355503
3.56775e-06;-0.0035507688251442894
3.56800e-06;-0.0035587782833507503
3.56825e-06;-0.0035660210694461614
3.56850e-06;-0.003573263855541585
3.56875e-06;-0.0035805066416370085
3.56900e-06;-0.00358774942773242
3.56925e-06;-0.0035949922138278434
3.56950e-06;-0.003602234999923267
3.56975e-06;-0.0036094777860186905
3.57000e-06;-0.003616720572114102
3.57025e-06;-0.003619998717072968
3.57050e-06;-0.0036230639491274317
3.57075e-06;-0.0036261291811818907
3.57100e-06;-0.0036291944132363545
3.57125e-06;-0.0036322596452908183
3.57150e-06;-0.003635324877345277
3.57175e-06;-0.0036383901093997406
3.57200e-06;-0.0036414553414542044
3.57225e-06;-0.003644520573508668
3.57250e-06;-0.003647585805563127
3.57275e-06;-0.003650651037617591
3.57300e-06;-0.0036537162696720546
3.57325e-06;-0.003656781501726513
3.57350e-06;-0.003659846733780977
3.57375e-06;-0.0036599523080122418
3.57400e-06;-0.003659898939902564
3.57425e-06;-0.003659845571792887
3.57450e-06;-0.0036597922036832094
3.57475e-06;-0.003659738835573532
3.57500e-06;-0.0036596854674638543
3.57525e-06;-0.0036596320993541767
3.57550e-06;-0.003659578731244499
3.57575e-06;-0.003659525363134822
3.57600e-06;-0.0036594719950251444
3.57625e-06;-0.003659418626915467
3.57650e-06;-0.0036593652588057892
3.57675e-06;-0.0036593118906961116
3.57700e-06;-0.003659258522586434
3.57725e-06;-0.0036584276287550004
3.57750e-06;-0.003657408013748289
3.57775e-06;-0.0036563805062477727
3.57800e-06;-0.0036553529987472565
3.57825e-06;-0.0036543254912467403
3.57850e-06;-0.0036532845317886874
3.57875e-06;-0.0036522270667453545
3.57900e-06;-0.003651169601702022
3.57925e-06;-0.003650112136658691
3.57950e-06;-0.0036490546716153585
3.57975e-06;-0.0036476481076645148
3.58000e-06;-0.003646222796074283
3.58025e-06;-0.0036447974844840483
3.58050e-06;-0.003640052553842936
3.58075e-06;-0.003635129349882875
3.58100e-06;-0.0036302061459228224
3.58125e-06;-0.0036215144709372715
3.58150e-06;-0.0036126204179599084
3.58175e-06;-0.00360372636498256
3.58200e-06;-0.0035890148130340704
3.58225e-06;-0.003573990844258909
3.58250e-06;-0.0035589668754837473
3.58275e-06;-0.003543942906708611
3.58300e-06;-0.0035289189379334495
3.58325e-06;-0.003510304151895572
3.58350e-06;-0.003487283424166352
3.58375e-06;-0.003464262696437093
3.58400e-06;-0.003441241968707834
3.58425e-06;-0.0034182212409786137
3.58450e-06;-0.0033952005132493546
3.58475e-06;-0.003366498944211088
3.58500e-06;-0.0033374922972650156
3.58525e-06;-0.003308485650318992
3.58550e-06;-0.0032794790033729196
3.58575e-06;-0.003250472356426847
3.58600e-06;-0.0032188250545376954
3.58625e-06;-0.003187035941701573
3.58650e-06;-0.0031552468288654507
3.58675e-06;-0.003123457716029328
3.58700e-06;-0.0030916686031932593
3.58725e-06;-0.003059643876215098
3.58750e-06;-0.003027606496063647
3.58775e-06;-0.0029961598637400105
3.58800e-06;-0.002965344874157035
3.58825e-06;-0.002935248858707921
3.58850e-06;-0.0029059776825096245
3.58875e-06;-0.0028777020616190746
3.58900e-06;-0.0028506233319561722
3.58925e-06;-0.0028249449519041846
3.58950e-06;-0.0028008695315888464
3.58975e-06;-0.0027786002965626963
3.59000e-06;-0.002758359952828573
3.59025e-06;-0.0027419808701174115
3.59050e-06;-0.0027300634832441236
3.59075e-06;-0.0059212032211746965
3.59100e-06;-0.011362760794301381
3.59125e-06;-0.012978595861217954
3.59150e-06;-0.011681695560689903
3.59175e-06;-0.008817403410880881
3.59200e-06;-0.005075496096720492
3.59225e-06;-0.003013589137873917
3.59250e-06;-0.00316046496889143
3.59275e-06;-0.005089507852460704
3.59300e-06;-0.007787116653890833
3.59325e-06;-0.009157799285990831
3.59350e-06;-0.00858199875918071
3.59375e-06;-0.006710935480144513
3.59400e-06;-0.004413678351064048
3.59425e-06;-0.002962308274349719
3.59450e-06;-0.0030162490005069954
3.59475e-06;-0.004275819918831515
3.59500e-06;-0.006190853920157255
3.59525e-06;-0.006737944192344204
3.59550e-06;-0.006281468132572779
3.59575e-06;-0.0049206169930351715
3.59600e-06;-0.003454643836037315
3.59625e-06;-0.0025909201850281226
3.59650e-06;-0.0026120226182373926
3.59675e-06;-0.003475069983498298
3.59700e-06;-0.004552139596478288
3.59725e-06;-0.005160990429719852
3.59750e-06;-0.00499176020617276
3.59775e-06;-0.004169249561336754
3.59800e-06;-0.003265408737593414
3.59825e-06;-0.0027377667910939356
3.59850e-06;-0.0027631703025014056
3.59875e-06;-0.003314594141330991
3.59900e-06;-0.003998564319052377
3.59925e-06;-0.004387620974025653
3.59950e-06;-0.004287590897825946
3.59975e-06;-0.003776595651501447
3.60000e-06;-0.0032129379416653814
3.60025e-06;-0.0028834187373598208
3.60050e-06;-0.0028990724696912355
3.60075e-06;-0.0032430978423669183
3.60100e-06;-0.003669070009738988
3.60125e-06;-0.003909292023611782
3.60150e-06;-0.0038422158367783167
3.60175e-06;-0.0035168622869064334
3.60200e-06;-0.0031577447614717794
3.60225e-06;-0.002944570290645631
3.60250e-06;-0.0029469346892134225
3.60275e-06;-0.003154355076399454
3.60300e-06;-0.00341252063779206
3.60325e-06;-0.0035538107296629786
3.60350e-06;-0.003502163581114479
3.60375e-06;-0.003288363345029148
3.60400e-06;-0.003053114991124623
3.60425e-06;-0.002909045569888798
3.60450e-06;-0.002899801596406538
3.60475e-06;-0.003018866537499428
3.60500e-06;-0.003169635402581597
3.60525e-06;-0.0032471750351855872
3.60550e-06;-0.0032039114215585015
3.60575e-06;-0.0030592004993255876
3.60600e-06;-0.0029012477137432308
3.60625e-06;-0.0028006627704985783
3.60650e-06;-0.002784842045538508
3.60675e-06;-0.002849758907555722
3.60700e-06;-0.002934957918619604
3.60725e-06;-0.0029747731121879113
3.60750e-06;-0.0029394727085390237
3.60775e-06;-0.0028412503212043192
3.60800e-06;-0.0027354235851322793
3.60825e-06;-0.0026662841566071657
3.60850e-06;-0.002651051882857541
3.60875e-06;-0.0026872625061303205
3.60900e-06;-0.002737106894336699
3.60925e-06;-0.0027595155860737964
3.60950e-06;-0.002735930796402903
3.60975e-06;-0.0026740316528868473
3.61000e-06;-0.002608345766043104
3.61025e-06;-0.0025662100540552704
3.61050e-06;-0.002557966534434238
3.61075e-06;-0.0025818911634208543
3.61100e-06;-0.0026142893580320056
3.61125e-06;-0.002629438651864841
3.61150e-06;-0.0026157196703981067
3.61175e-06;-0.0025779480471766402
3.61200e-06;-0.0025377562203823738
3.61225e-06;-0.0025122705383080553
3.61250e-06;-0.00250797058637484
3.61275e-06;-0.002523777653879596
3.61300e-06;-0.002544851585333378
3.61325e-06;-0.002555083131093576
3.61350e-06;-0.0025471985033462966
3.61375e-06;-0.002524218598666307
3.61400e-06;-0.002499698033765503
3.61425e-06;-0.0024843673869365313
3.61450e-06;-0.0024822876632995894
3.61475e-06;-0.002492785050357961
3.61500e-06;-0.0025065660130132185
3.61525e-06;-0.0025135431057787027
3.61550e-06;-0.002509163864471823
3.61575e-06;-0.002495324869199567
3.61600e-06;-0.002480520195116497
3.61625e-06;-0.002471474366158655
3.61650e-06;-0.002470733640436524
3.61675e-06;-0.00247787851751104
3.61700e-06;-0.0024870899992410433
3.61725e-06;-0.00249205250198787
3.61750e-06;-0.0024899181750919373
3.61775e-06;-0.002481878753843885
3.61800e-06;-0.0024732582065468086
3.61825e-06;-0.002468271786255988
3.61850e-06;-0.0024685173487051485
3.61875e-06;-0.0024737345927815374
3.61900e-06;-0.0024802812140423524
3.61925e-06;-0.0024842046281419103
3.61950e-06;-0.002483424243921375
3.61975e-06;-0.0024790476098972875
3.62000e-06;-0.002475377531996367
3.62025e-06;-0.002472941192141171
3.62050e-06;-0.00247221890902851
3.62075e-06;-0.002474489589880742
3.62100e-06;-0.0024756989740063106
3.62125e-06;-0.0024750551972766077
3.62150e-06;-0.0024721712726368857
3.62175e-06;-0.0024653757610558877
3.62200e-06;-0.0024586127645373672
3.62225e-06;-0.002451906543508205
3.62250e-06;-0.0024459293042450488
3.62275e-06;-0.0024412249610900223
3.62300e-06;-0.0024351151928655545
3.62325e-06;-0.0024265513713511073
3.62350e-06;-0.0024179875498366744
