Time(s);Current(A)
5.00000e-07;0.003942294645872789
5.00250e-07;0.00391912528047173
5.00500e-07;0.0038959559150706603
5.00750e-07;0.003874170220490017
5.01000e-07;0.0038524866250363174
5.01250e-07;0.003830803029582618
5.01500e-07;0.0038118685619666676
5.01750e-07;0.003793136948633641
5.02000e-07;0.0037744053353006143
5.02250e-07;0.0037625413542974988
5.02500e-07;0.0037511841262407564
5.02750e-07;0.003739826898184014
5.03000e-07;0.003728469670127277
5.03250e-07;0.0037171124420705345
5.03500e-07;0.0037057552140137926
5.03750e-07;0.003699111281113518
5.04000e-07;0.003698682621988502
5.04250e-07;0.003698253962863486
5.04500e-07;0.0036978253037384693
5.04750e-07;0.0036973966446134533
5.05000e-07;0.0036969679854884367
5.05250e-07;0.0036965393263634207
5.05500e-07;0.0037032403036805126
5.05750e-07;0.0037104673668595257
5.06000e-07;0.003717694430038542
5.06250e-07;0.003731760667870041
5.06500e-07;0.003746331558795866
5.06750e-07;0.0037609024497216904
5.07000e-07;0.003775473340647515
5.07250e-07;0.0037900442315733337
5.07500e-07;0.0038046151224991583
5.07750e-07;0.003819186013424983
5.08000e-07;0.0038337569043508076
5.08250e-07;0.003854258204148621
5.08500e-07;0.003875197100489861
5.08750e-07;0.0038961359968311105
5.09000e-07;0.00391707489317236
5.09250e-07;0.00393801378951361
5.09500e-07;0.003958952685854859
5.09750e-07;0.003979891582196108
5.10000e-07;0.004000830478537348
5.10250e-07;0.004022710448476511
5.10500e-07;0.004044659858915048
5.10750e-07;0.0040661732222338825
5.11000e-07;0.004087654410248032
5.11250e-07;0.00410803526772332
5.11500e-07;0.004128334933353174
5.11750e-07;0.004147767248612723
5.12000e-07;0.004166055816274964
5.12250e-07;0.0041843443839372045
5.12500e-07;0.004200738108949189
5.12750e-07;0.004216992016182659
5.13000e-07;0.004233646410253576
5.13250e-07;0.004250330355685881
5.13500e-07;0.00426855083778614
5.13750e-07;0.004286884698769591
5.14000e-07;0.004305218559753042
5.14250e-07;0.00432456950263081
5.14500e-07;0.004343995494553427
5.14750e-07;0.004363421486476044
5.15000e-07;0.004385762987882264
5.15250e-07;0.004408319620639452
5.15500e-07;0.00443087625339664
5.15750e-07;0.004453432886153818
5.16000e-07;0.004477448580875574
5.16250e-07;0.004503388294625194
5.16500e-07;0.004529328008374813
5.16750e-07;0.004555267722124432
5.17000e-07;0.004581207435874041
5.17250e-07;0.0046096740497895755
5.17500e-07;0.004638327120120195
5.17750e-07;0.004666980190450815
5.18000e-07;0.004696782465025305
5.18250e-07;0.00472666953776729
5.18500e-07;0.004756880772838429
5.18750e-07;0.004787115927392678
5.19000e-07;0.0048177071184315355
5.19250e-07;0.004848324580902663
5.19500e-07;0.004879041135135951
5.19750e-07;0.004909765001211228
5.20000e-07;0.004939991673827777
5.20250e-07;0.004970181659237156
5.20500e-07;0.0049993256519536245
5.20750e-07;0.005028392462338017
5.21000e-07;0.005056195581716133
5.21250e-07;0.005083905455109299
5.21500e-07;0.005109953318968656
5.21750e-07;0.005135878545478227
5.22000e-07;0.005157224538034373
5.22250e-07;0.00517823263534704
5.22500e-07;0.005199240732659706
5.22750e-07;0.005220248829972364
5.23000e-07;0.00524125692728503
5.23250e-07;0.0052591327860649
5.23500e-07;0.00527287826060934
5.23750e-07;0.005286623735153778
5.24000e-07;0.005300369209698211
5.24250e-07;0.00531411468424265
5.24500e-07;0.00532786015878709
5.24750e-07;0.005333192945756807
5.25000e-07;0.005337904972323074
5.25250e-07;0.005342616998889341
5.25500e-07;0.005347329025455605
5.25750e-07;0.005352041052021872
5.26000e-07;0.005356753078588139
5.26250e-07;0.005361465105154406
5.26500e-07;0.005366177131720673
5.26750e-07;0.00537088915828694
5.27000e-07;0.0053680898702720995
5.27250e-07;0.005364736332901339
5.27500e-07;0.005361382795530578
5.27750e-07;0.005358029258159816
5.28000e-07;0.005354675720789055
5.28250e-07;0.005351322183418295
5.28500e-07;0.005347968646047534
5.28750e-07;0.005344615108676773
5.29000e-07;0.005341261571306011
5.29250e-07;0.0053351036141952345
5.29500e-07;0.005328738722889669
5.29750e-07;0.005322373831584106
5.30000e-07;0.0053160089402785405
5.30250e-07;0.005309644048972975
5.30500e-07;0.005303279157667409
5.30750e-07;0.005297616798767527
5.31000e-07;0.0052920062787473994
5.31250e-07;0.005286395758727274
5.31500e-07;0.005280785238707147
5.31750e-07;0.005275174718687019
5.32000e-07;0.005269564198666892
5.32250e-07;0.005266059902600882
5.32500e-07;0.005262711021842996
5.32750e-07;0.005259362141085107
5.33000e-07;0.005255814374683506
5.33250e-07;0.0052522519327895196
5.33500e-07;0.005248689490895533
5.33750e-07;0.005245127049001547
5.34000e-07;0.005241564607107562
5.34250e-07;0.005238002165213576
5.34500e-07;0.00523443972331959
5.34750e-07;0.005229251358763598
5.35000e-07;0.005223943019657412
5.35250e-07;0.005218634680551227
5.35500e-07;0.005213326341445045
5.35750e-07;0.005208018002338859
5.36000e-07;0.005202709663232674
5.36250e-07;0.0051974013241264895
5.36500e-07;0.0051899325690784835
5.36750e-07;0.005182304399971677
5.37000e-07;0.005174676230864868
5.37250e-07;0.005167048061758058
5.37500e-07;0.005159419892651248
5.37750e-07;0.005151791723544439
5.38000e-07;0.00514416355443763
5.38250e-07;0.005136535385330823
5.38500e-07;0.005128907216224014
5.38750e-07;0.005121077518157404
5.39000e-07;0.005112982070203025
5.39250e-07;0.005104886622248646
5.39500e-07;0.005096791174294267
5.39750e-07;0.005088695726339892
5.40000e-07;0.005080600278385514
5.40250e-07;0.005072504830431135
5.40500e-07;0.005064409382476756
5.40750e-07;0.005056313934522377
5.41000e-07;0.005048218486568001
5.41250e-07;0.005043130795417996
5.41500e-07;0.005038265042419257
5.41750e-07;0.005033399289420517
5.42000e-07;0.005028533536421778
5.42250e-07;0.005023667783423038
5.42500e-07;0.005018802030424301
5.42750e-07;0.005013936277425562
5.43000e-07;0.005009070524426822
5.43250e-07;0.005008191209168343
5.43500e-07;0.00500760604755318
5.43750e-07;0.005007020885938017
5.44000e-07;0.0050064357243228535
5.44250e-07;0.00500585056270769
5.44500e-07;0.005005265401092527
5.44750e-07;0.005004680239477364
5.45000e-07;0.005004095077862201
5.45250e-07;0.005007545217598451
5.45500e-07;0.005011293116555276
5.45750e-07;0.005015041015512101
5.46000e-07;0.005018788914468926
5.46250e-07;0.0050225368134257506
5.46500e-07;0.0050262847123825755
5.46750e-07;0.0050300326113393995
5.47000e-07;0.005033780510296224
5.47250e-07;0.005037528409253049
5.47500e-07;0.005041276308209874
5.47750e-07;0.005045024207166699
5.48000e-07;0.005048772106123522
5.48250e-07;0.005052520005080347
5.48500e-07;0.005056267904037172
5.48750e-07;0.005061009585692556
5.49000e-07;0.005067061737271838
5.49250e-07;0.005073113888851119
