Time(s);Current(A)
6.25000e-06;-0.003493343918070611
6.25025e-06;-0.0035419237827863984
6.25050e-06;-0.003594319897702185
6.25075e-06;-0.0036467160126177943
6.25100e-06;-0.0036991121275335814
6.25125e-06;-0.0037515082424491907
6.25150e-06;-0.0038084348041591844
6.25175e-06;-0.00386745353062002
6.25200e-06;-0.003927795048984282
6.25225e-06;-0.003988747433940463
6.25250e-06;-0.004050801296008178
6.25275e-06;-0.004113363821280547
6.25300e-06;-0.004176356552565164
6.25325e-06;-0.004239547953406256
6.25350e-06;-0.004302117697799223
6.25375e-06;-0.004364400360637921
6.25400e-06;-0.004425084205279503
6.25425e-06;-0.004485029714117203
6.25450e-06;-0.004542781666049784
6.25475e-06;-0.004599520631263275
6.25500e-06;-0.004653189062783785
6.25525e-06;-0.004705439518848902
6.25550e-06;-0.004752241123496121
6.25575e-06;-0.004796526443241662
6.25600e-06;-0.0048408117629873525
6.25625e-06;-0.004877807312733259
6.25650e-06;-0.004911436439580049
6.25675e-06;-0.004945065566426954
6.25700e-06;-0.004967624579678516
6.25725e-06;-0.004985071403669774
6.25750e-06;-0.00500251822766109
6.25775e-06;-0.005019965051652348
6.25800e-06;-0.005037411875643605
6.25825e-06;-0.005054858699634921
6.25850e-06;-0.005068373788909156
6.25875e-06;-0.005064462663936958
6.25900e-06;-0.005060551538964748
6.25925e-06;-0.00505664041399255
6.25950e-06;-0.005052729289020339
6.25975e-06;-0.005048818164048141
6.26000e-06;-0.005044907039075943
6.26025e-06;-0.005029809838998134
6.26050e-06;-0.005009546898521795
6.26075e-06;-0.004989283958045458
6.26100e-06;-0.004969021017569051
6.26125e-06;-0.004948758077092713
6.26150e-06;-0.004928495136616374
6.26175e-06;-0.004901652162530529
6.26200e-06;-0.004871770522503562
6.26225e-06;-0.004841888882476596
6.26250e-06;-0.0048120072424495276
6.26275e-06;-0.004782125602422561
6.26300e-06;-0.004752243962395594
6.26325e-06;-0.004720436562467578
6.26350e-06;-0.004687739844738407
6.26375e-06;-0.004655043127009125
6.26400e-06;-0.004622493633921698
6.26425e-06;-0.004590012129317478
6.26450e-06;-0.00455845968493886
6.26475e-06;-0.0045273362814790725
6.26500e-06;-0.004498999660504999
6.26525e-06;-0.00447194997840181
6.26550e-06;-0.004444900296298713
6.26575e-06;-0.0044178506141956154
6.26600e-06;-0.004394521951292375
6.26625e-06;-0.004372911658686319
6.26650e-06;-0.0043513013660802635
6.26675e-06;-0.004329691073474134
6.26700e-06;-0.004309532188601136
6.26725e-06;-0.004290043565235376
6.26750e-06;-0.00427055494186955
6.26775e-06;-0.004251066318503791
6.26800e-06;-0.004231577695137965
6.26825e-06;-0.004212089071772205
6.26850e-06;-0.004192600448406445
6.26875e-06;-0.004173111825040619
6.26900e-06;-0.004154103460348897
6.26925e-06;-0.004135316879581415
6.26950e-06;-0.004116530298813869
6.26975e-06;-0.004097743718046386
6.27000e-06;-0.004078957137278904
6.27025e-06;-0.004060170556511357
6.27050e-06;-0.0040413839757438745
6.27075e-06;-0.004022597394976392
6.27100e-06;-0.004003605243905334
6.27125e-06;-0.003984518160267615
6.27150e-06;-0.003965431076629896
6.27175e-06;-0.003946343992992114
6.27200e-06;-0.003927256909354394
6.27225e-06;-0.003908169825716611
6.27250e-06;-0.0038890827420788926
6.27275e-06;-0.003870295950052247
6.27300e-06;-0.0038528401089480023
6.27325e-06;-0.0038353842678438164
6.27350e-06;-0.003817928426739631
6.27375e-06;-0.003800472585635386
6.27400e-06;-0.0037830167445312007
6.27425e-06;-0.003765560903427015
6.27450e-06;-0.00374810506232277
6.27475e-06;-0.00373359985151081
6.27500e-06;-0.00372045724464644
6.27525e-06;-0.0037073146377820257
6.27550e-06;-0.0036941720309176555
6.27575e-06;-0.0036810294240532857
6.27600e-06;-0.0036678868171888712
6.27625e-06;-0.0036547442103245014
6.27650e-06;-0.003642478624580737
6.27675e-06;-0.0036341001673027224
6.27700e-06;-0.003625721710024707
6.27725e-06;-0.0036173432527466637
6.27750e-06;-0.0036089647954686485
6.27775e-06;-0.0036005863381906333
6.27800e-06;-0.00359220788091259
6.27825e-06;-0.0035838294236345746
6.27850e-06;-0.003578345042090039
6.27875e-06;-0.003574197147542571
6.27900e-06;-0.003570049252995117
6.27925e-06;-0.003565901358447663
6.27950e-06;-0.003561753463900195
6.27975e-06;-0.003557605569352741
6.28000e-06;-0.003553457674805287
6.28025e-06;-0.003549309780257819
6.28050e-06;-0.003545161885710365
6.28075e-06;-0.003541013991162897
6.28100e-06;-0.003536866096615443
6.28125e-06;-0.0035327182020679893
6.28150e-06;-0.003528570307520521
6.28175e-06;-0.0035244224129730673
6.28200e-06;-0.0035221627193949665
6.28225e-06;-0.003520774998866504
6.28250e-06;-0.003519387278338046
6.28275e-06;-0.003517999557809588
6.28300e-06;-0.0035166118372811257
6.28325e-06;-0.003515224116752668
6.28350e-06;-0.00351383639622421
6.28375e-06;-0.0035124486756957472
6.28400e-06;-0.0035110609551672893
6.28425e-06;-0.0035096732346388314
6.28450e-06;-0.003508285514110369
6.28475e-06;-0.0035068977935819113
6.28500e-06;-0.0035055100730534486
6.28525e-06;-0.0035041223525249907
6.28550e-06;-0.003503039521479921
6.28575e-06;-0.003502109434438355
6.28600e-06;-0.0035015664906112662
6.28625e-06;-0.0035011997823475114
6.28650e-06;-0.003503249936738842
6.28675e-06;-0.003506416200661891
6.28700e-06;-0.003512728415733743
6.28725e-06;-0.003520493434114948
6.28750e-06;-0.0035317058610975097
6.28775e-06;-0.0035445103047350396
6.28800e-06;-0.003557314748372613
6.28825e-06;-0.00357478089862605
6.28850e-06;-0.0035943998295420413
6.28875e-06;-0.0036140187604580994
6.28900e-06;-0.0036408687703730663
6.28925e-06;-0.00367105809962347
6.28950e-06;-0.003701247428873772
6.28975e-06;-0.0037314367581240734
6.29000e-06;-0.0037616260873744776
6.29025e-06;-0.00379382445575118
6.29050e-06;-0.0038349272769278697
6.29075e-06;-0.0038760300981046988
6.29100e-06;-0.003917132919281388
6.29125e-06;-0.003958235740458078
6.29150e-06;-0.003999338561634907
6.29175e-06;-0.004044251818912636
6.29200e-06;-0.004090924739298633
6.29225e-06;-0.0041375976596847875
6.29250e-06;-0.004185493399381758
6.29275e-06;-0.0042339538382293
6.29300e-06;-0.0042828108757333545
6.29325e-06;-0.0043318510628835944
6.29350e-06;-0.004380471078445465
6.29375e-06;-0.004428897058357746
6.29400e-06;-0.0044761378613214714
6.29425e-06;-0.004522831348414482
6.29450e-06;-0.0045678307699214046
6.29475e-06;-0.004612047870288355
6.29500e-06;-0.004653861487232005
6.29525e-06;-0.004694565173186218
6.29550e-06;-0.004731000194003945
6.29575e-06;-0.004765463941098136
6.29600e-06;-0.004799927688192211
6.29625e-06;-0.004828450844006897
6.29650e-06;-0.004854230628974486
6.29675e-06;-0.004880010413941988
6.29700e-06;-0.004896314182388134
6.29725e-06;-0.004908241917162063
6.29750e-06;-0.004920169651935953
6.29775e-06;-0.004932097386709843
6.29800e-06;-0.004944025121483772
6.29825e-06;-0.004955952856257662
6.29850e-06;-0.0049644813644430935
6.29875e-06;-0.004957943838170282
6.29900e-06;-0.004951406311897469
6.29925e-06;-0.0049448687856246355
6.29950e-06;-0.004938331259351823
6.29975e-06;-0.004931793733079011
6.30000e-06;-0.004925256206806177
6.30025e-06;-0.004908659948642728
6.30050e-06;-0.004887418558281487
6.30075e-06;-0.004866177167920174
6.30100e-06;-0.004844935777558932
6.30125e-06;-0.004823694387197691
6.30150e-06;-0.004802452996836378
6.30175e-06;-0.0047796508899971574
6.30200e-06;-0.004749931383678413
6.30225e-06;-0.004720211877359567
6.30250e-06;-0.004690492371040822
6.30275e-06;-0.004660772864721977
6.30300e-06;-0.004631053358403232
6.30325e-06;-0.004601333852084487
6.30350e-06;-0.004570438296589596
6.30375e-06;-0.0045389996404383015
6.30400e-06;-0.004507560984287007
6.30425e-06;-0.004476746692285409
6.30450e-06;-0.004446220732257237
6.30475e-06;-0.00441836685965834
6.30500e-06;-0.004391746959640274
6.30525e-06;-0.004365127059622297
6.30550e-06;-0.00433850715960432
6.30575e-06;-0.004311887259586253
6.30600e-06;-0.004288976953330053
6.30625e-06;-0.004267779741090947
6.30650e-06;-0.004246582528851768
6.30675e-06;-0.004224408951245736
6.30700e-06;-0.004201784487160954
6.30725e-06;-0.00417916002307625
6.30750e-06;-0.004155851837773745
6.30775e-06;-0.004132227909345969
6.30800e-06;-0.0041086039809182726
6.30825e-06;-0.004082851827937235
6.30850e-06;-0.004056116858781798
6.30875e-06;-0.004029381889626451
6.30900e-06;-0.004002646920471104
6.30925e-06;-0.003975911951315667
6.30950e-06;-0.003948289956964107
6.30975e-06;-0.003916736494139059
6.31000e-06;-0.003885183031313904
6.31025e-06;-0.003853629568488856
6.31050e-06;-0.003822076105663808
6.31075e-06;-0.0037905226428386536
6.31100e-06;-0.003756488355749334
6.31125e-06;-0.003721308421595274
6.31150e-06;-0.003686128487441333
6.31175e-06;-0.003650948553287392
6.31200e-06;-0.003615590268722163
6.31225e-06;-0.00357944150038988
6.31250e-06;-0.003543292732057597
6.31275e-06;-0.0035071439637251916
6.31300e-06;-0.003470995195392908
6.31325e-06;-0.0034350192067430295
6.31350e-06;-0.0033991230079188596
6.31375e-06;-0.003363820910696576
6.31400e-06;-0.003329373255437063
6.31425e-06;-0.0032958223080116894
6.31450e-06;-0.0032631802229906026
6.31475e-06;-0.0032315099119005803
6.31500e-06;-0.003200986780518115
6.31525e-06;-0.0031718288672980895
6.31550e-06;-0.0031442575941824213
6.31575e-06;-0.0031184940645602767
6.31600e-06;-0.0030948106810441208
6.31625e-06;-0.0030737447489378377
6.31650e-06;-0.0030560612063100486
6.31675e-06;-0.0030422698484367803
6.31700e-06;-0.0030324777506061293
6.31725e-06;-0.003026648460646503
6.31750e-06;-0.003024734713937197
6.31775e-06;-0.003026688927304422
6.31800e-06;-0.003033888497565938
6.31825e-06;-0.0030429482871564754
6.31850e-06;-0.003057930218491483
6.31875e-06;-0.003075647000659037
6.31900e-06;-0.0031023922689470745
6.31925e-06;-0.003133306900929812
6.31950e-06;-0.0031642215329124447
6.31975e-06;-0.0031951361648951825
6.32000e-06;-0.0032289187095888017
6.32025e-06;-0.0032754124021193453
6.32050e-06;-0.0033219060946500464
6.32075e-06;-0.00336839978718059
6.32100e-06;-0.0034148934797111337
6.32125e-06;-0.003467674154664718
6.32150e-06;-0.0035233581642316212
6.32175e-06;-0.003581722639175638
6.32200e-06;-0.0036413249556447942
6.32225e-06;-0.0037029056463753975
6.32250e-06;-0.0037653999522691763
6.32275e-06;-0.0038289929479350788
6.32300e-06;-0.0038935017047313078
6.32325e-06;-0.003958342562363872
6.32350e-06;-0.004023128323472592
6.32375e-06;-0.004087471312866928
6.32400e-06;-0.004150992872735977
6.32425e-06;-0.0042133546079088716
6.32450e-06;-0.004274252903965149
6.32475e-06;-0.004333345385784474
6.32500e-06;-0.004389278798747209
6.32525e-06;-0.0044440335812152894
6.32550e-06;-0.0044931071808414
6.32575e-06;-0.004539557204691205
6.32600e-06;-0.0045860072285410095
6.32625e-06;-0.004626861654158451
6.32650e-06;-0.004665132027055837
6.32675e-06;-0.004700334414684001
6.32700e-06;-0.004734120003723441
6.32725e-06;-0.004767905592762767
6.32750e-06;-0.004795916450521768
6.32775e-06;-0.004821260531744856
6.32800e-06;-0.004846604612967857
6.32825e-06;-0.004871948694190944
6.32850e-06;-0.004895870696385928
6.32875e-06;-0.004913489767293369
6.32900e-06;-0.004931108838200869
6.32925e-06;-0.0049487279091083095
6.32950e-06;-0.00496634698001575
6.32975e-06;-0.004977044759182658
6.33000e-06;-0.004984546279075183
6.33025e-06;-0.004992047798967709
6.33050e-06;-0.00499954931886026
6.33075e-06;-0.005007050838752786
6.33100e-06;-0.005014552358645312
6.33125e-06;-0.0050220538785378625
6.33150e-06;-0.005029555398430388
6.33175e-06;-0.005037056918322913
6.33200e-06;-0.005044558438215465
6.33225e-06;-0.00505205995810799
6.33250e-06;-0.005058203275896346
6.33275e-06;-0.005058326777368198
6.33300e-06;-0.005058450278840048
6.33325e-06;-0.0050585737803119
6.33350e-06;-0.005058697281783752
6.33375e-06;-0.005058820783255602
6.33400e-06;-0.005058944284727454
6.33425e-06;-0.005059067786199306
6.33450e-06;-0.005059191287671156
6.33475e-06;-0.005059314789143008
6.33500e-06;-0.00505943829061486
6.33525e-06;-0.00505956179208671
6.33550e-06;-0.005058985681617438
6.33575e-06;-0.005058086489671647
6.33600e-06;-0.005056724121463605
6.33625e-06;-0.005055147858006063
6.33650e-06;-0.0050495761949107916
6.33675e-06;-0.0050421594523673875
6.33700e-06;-0.005034742709824008
6.33725e-06;-0.005021776983990179
6.33750e-06;-0.005006248732262704
6.33775e-06;-0.004990720480535282
6.33800e-06;-0.00496994810087019
6.33825e-06;-0.0049467539778106
6.33850e-06;-0.004923559854751089
6.33875e-06;-0.004891593733937896
6.33900e-06;-0.0048555766960096695
6.33925e-06;-0.004819559658081565
6.33950e-06;-0.004783542620153461
6.33975e-06;-0.004747525582225235
6.34000e-06;-0.004702510564947454
6.34025e-06;-0.00465334027203354
6.34050e-06;-0.00460416997911946
6.34075e-06;-0.004554999686205546
6.34100e-06;-0.0045058293932914665
6.34125e-06;-0.004450866976095341
6.34150e-06;-0.004393229750258826
6.34175e-06;-0.004335592524422115
6.34200e-06;-0.004275955581263448
6.34225e-06;-0.004215395166695858
6.34250e-06;-0.0041536541941996
6.34275e-06;-0.004091368038901247
6.34300e-06;-0.004028586374197141
6.34325e-06;-0.003965583528041473
6.34350e-06;-0.003902847178096815
6.34375e-06;-0.003840751507544142
6.34400e-06;-0.003779655213232001
6.34425e-06;-0.0037198322281896097
6.34450e-06;-0.003661471999535143
6.34475e-06;-0.0036048207865712082
6.34500e-06;-0.0035502341086456374
6.34525e-06;-0.0034981083524857747
6.34550e-06;-0.003448842651200856
6.34575e-06;-0.003402836321512984
6.34600e-06;-0.0033604642129383545
6.34625e-06;-0.0033219440360514846
6.34650e-06;-0.0032872699491339565
6.34675e-06;-0.0032563991540417673
6.34700e-06;-0.0032293863391318805
6.34725e-06;-0.0032063326248269264
6.34750e-06;-0.0031887811198032996
6.34775e-06;-0.0031731881023518344
6.34800e-06;-0.0031634135375996734
6.34825e-06;-0.003156325939976182
6.34850e-06;-0.003156086703892496
6.34875e-06;-0.0031590100478439995
6.34900e-06;-0.0031619333917955127
6.34925e-06;-0.0031748667159421646
6.34950e-06;-0.0031924226587011417
6.34975e-06;-0.0032099786014600598
6.35000e-06;-0.0032275345442189774
6.35025e-06;-0.003245090486977955
6.35050e-06;-0.0032729212019186617
6.35075e-06;-0.003305496816669047
6.35100e-06;-0.0033380724314195425
6.35125e-06;-0.003370648046169928
6.35150e-06;-0.003403223660920313
6.35175e-06;-0.0034410435841224435
6.35200e-06;-0.0034812853340796474
6.35225e-06;-0.003523610421557804
6.35250e-06;-0.003566897596334147
