Time(s);Current(A)
1.47500e-05;0.0037411359284765717
1.47503e-05;0.00372485175325942
1.47505e-05;0.0037085675780423786
1.47508e-05;0.003692283402825227
1.47510e-05;0.003674339378275262
1.47513e-05;0.0036558101653264364
1.47515e-05;0.0036372809523774856
1.47518e-05;0.003618751739428535
1.47520e-05;0.0036002225264797094
1.47523e-05;0.0035761902317799827
1.47525e-05;0.003534668415706703
1.47528e-05;0.0034931465996337046
1.47530e-05;0.0034516247835604252
1.47533e-05;0.0034101029674871454
1.47535e-05;0.003368581151414147
1.47538e-05;0.0033270593353408673
1.47540e-05;0.003285537519267588
1.47543e-05;0.0032440157031945896
1.47545e-05;0.00320249388712131
1.47548e-05;0.0031383243780701738
1.47550e-05;0.0030661703086532614
1.47553e-05;0.00299401623923586
1.47555e-05;0.0029218621698184587
1.47558e-05;0.0028497081004015463
1.47560e-05;0.0027775540309841447
1.47563e-05;0.0027053999615667436
1.47565e-05;0.0026332458921498308
1.47568e-05;0.0025610918227324296
1.47570e-05;0.002485907527083256
1.47573e-05;0.0024010927718372127
1.47575e-05;0.002316278016591744
1.47578e-05;0.002231463261345701
1.47580e-05;0.002146648506099658
1.47583e-05;0.002062278745346318
1.47585e-05;0.001979323235922108
1.47588e-05;0.0018963677264978987
1.47590e-05;0.001813412217074251
1.47593e-05;0.0017304567076500414
1.47595e-05;0.0016495288374496063
1.47598e-05;0.0015750450727818053
1.47600e-05;0.0015005613081134996
1.47603e-05;0.0014282140694378167
1.47605e-05;0.0013626569928425372
1.47608e-05;0.001299333818800607
1.47610e-05;0.0012431102824246969
1.47613e-05;0.0011883869181412343
1.47615e-05;0.0011384312991078083
1.47618e-05;0.0010891626703439163
1.47620e-05;0.0010420773874857743
1.47623e-05;0.0009959491570799585
1.47625e-05;0.00095286256590327
1.47628e-05;0.0009110282566225482
1.47630e-05;0.0008731738647738798
1.47633e-05;0.000836133239870818
1.47635e-05;0.0008016788739116605
1.47638e-05;0.0007676690645307362
1.47640e-05;0.0007350721147323708
1.47643e-05;0.0007024751649342263
1.47645e-05;0.0006706225869437158
1.47648e-05;0.000641135720974341
1.47650e-05;0.0006123975177158834
1.47653e-05;0.0005860386635350605
1.47655e-05;0.0005596798093542378
1.47658e-05;0.0005336729160180431
1.47660e-05;0.0005087846007801531
1.47663e-05;0.00048389628554209457
1.47665e-05;0.0004596087802967132
1.47668e-05;0.0004372307286433605
1.47670e-05;0.0004148526769898561
1.47673e-05;0.0003929767724257049
1.47675e-05;0.00037269675770230297
1.47678e-05;0.0003524167429787636
1.47680e-05;0.0003324868269222725
1.47683e-05;0.0003136695707176161
1.47685e-05;0.0002948523145128322
1.47688e-05;0.0002765170743757307
1.47690e-05;0.0002597137450310057
1.47693e-05;0.00024324980973468045
1.47695e-05;0.00022786451359714264
1.47698e-05;0.00021266619390110936
1.47700e-05;0.00019821265735949279
1.47703e-05;0.00018441352100047106
1.47705e-05;0.0001713748723894311
1.47708e-05;0.00015920276240150705
1.47710e-05;0.00014804320032477873
1.47713e-05;0.00013824098143311732
1.47715e-05;0.0001303514480050367
1.47718e-05;0.00012478391066704929
1.47720e-05;0.00012161932710595651
1.47723e-05;0.00012080805582475422
1.47725e-05;0.00012230040961912767
1.47728e-05;0.00012604668262950977
1.47730e-05;0.00013202220626888376
1.47733e-05;0.00014032681071770502
1.47735e-05;0.00015119222300030027
1.47738e-05;0.0001647586139013161
1.47740e-05;0.00018096052582672974
1.47743e-05;0.00019965067187676343
1.47745e-05;0.00022068173953053067
1.47748e-05;0.00024390641216430486
1.47750e-05;0.0002691930786813559
1.47753e-05;0.00029648812743711037
1.47755e-05;0.0003258205362919408
1.47758e-05;0.00035736455899371806
1.47760e-05;0.00039099911370466065
1.47763e-05;0.0004253444467262143
1.47765e-05;0.00046194872719335946
1.47768e-05;0.0004991694940763612
1.47770e-05;0.0005383495362985035
1.47773e-05;0.0005775295785206457
1.47775e-05;0.0006171944339462816
1.47778e-05;0.0006584000898331768
1.47780e-05;0.0006996057457200719
1.47783e-05;0.0007408114016066879
1.47785e-05;0.0007820170574935829
1.47788e-05;0.0008220668608347672
1.47790e-05;0.000861709162429544
1.47793e-05;0.0009013514640245895
1.47795e-05;0.000940993765619635
1.47798e-05;0.0009795289275860563
1.47800e-05;0.0010145454534332726
1.47803e-05;0.001049561979280489
1.47805e-05;0.0010831093817123387
1.47808e-05;0.0011119877156906936
