Time(s);Current(A)
4.75000e-06;0.010924444042587054
4.75025e-06;0.010883641832017678
4.75050e-06;0.010842839621448164
4.75075e-06;0.010802037410878788
4.75100e-06;0.010761235200309412
4.75125e-06;0.010720432989739898
4.75150e-06;0.01067963077917052
4.75175e-06;0.010638828568601006
4.75200e-06;0.01059802635803163
4.75225e-06;0.010557224147462255
4.75250e-06;0.010521698043771843
4.75275e-06;0.010489992023535824
4.75300e-06;0.010458286003299804
4.75325e-06;0.010426579983063677
4.75350e-06;0.010394873962827657
4.75375e-06;0.010363167942591638
4.75400e-06;0.010331461922355512
4.75425e-06;0.010299755902119491
4.75450e-06;0.010268049881883472
4.75475e-06;0.010236343861647344
4.75500e-06;0.010204637841411325
4.75525e-06;0.010172931821175306
4.75550e-06;0.010143731596941385
4.75575e-06;0.010143334410037659
4.75600e-06;0.010142937223133931
4.75625e-06;0.010142540036230203
4.75650e-06;0.010142142849326477
4.75675e-06;0.01014174566242275
4.75700e-06;0.010141348475519023
4.75725e-06;0.010140951288615295
4.75750e-06;0.010140554101711568
4.75775e-06;0.010140156914807841
4.75800e-06;0.010139759727904115
4.75825e-06;0.010155136829341428
4.75850e-06;0.01018193505989296
4.75875e-06;0.010208733290444494
4.75900e-06;0.010235531520996119
4.75925e-06;0.010262329751547653
4.75950e-06;0.010289127982099185
4.75975e-06;0.01031592621265081
4.76000e-06;0.010342724443202344
4.76025e-06;0.010369522673753968
4.76050e-06;0.010396320904305503
4.76075e-06;0.01042392484214711
4.76100e-06;0.010460790035544041
4.76125e-06;0.010497655228940847
4.76150e-06;0.010534520422337655
4.76175e-06;0.010571385615734586
4.76200e-06;0.010608250809131393
4.76225e-06;0.0106451160025282
4.76250e-06;0.01068198119592513
4.76275e-06;0.010718846389321938
4.76300e-06;0.010755711582718744
4.76325e-06;0.010791584217861092
4.76350e-06;0.010816047826722061
4.76375e-06;0.01084051143558303
4.76400e-06;0.010864975044444083
4.76425e-06;0.010889438653305052
4.76450e-06;0.010913902262166104
4.76475e-06;0.010938365871027074
4.76500e-06;0.010962829479888045
4.76525e-06;0.010987293088749097
4.76550e-06;0.011011756697610066
4.76575e-06;0.01103402769974636
4.76600e-06;0.011031095639364889
4.76625e-06;0.011028163578983426
4.76650e-06;0.011025231518601965
4.76675e-06;0.011022299458220494
4.76700e-06;0.011019367397839033
4.76725e-06;0.01101643533745757
4.76750e-06;0.011013503277076099
4.76775e-06;0.011010571216694638
4.76800e-06;0.011007639156313176
4.76825e-06;0.011004707095931704
4.76850e-06;0.011001775035550243
4.76875e-06;0.010998842975168772
4.76900e-06;0.010995910914787311
4.76925e-06;0.010992978854405849
4.76950e-06;0.010978742281307702
4.76975e-06;0.01095632085089669
4.77000e-06;0.010933899420485676
4.77025e-06;0.010911477990074588
4.77050e-06;0.010889056559663575
4.77075e-06;0.010866635129252563
