Time(s);Current(A)
5.25000e-06;0.004362797768192316
5.25025e-06;0.004370255989214786
5.25050e-06;0.004378312218516352
5.25075e-06;0.004386368447817947
5.25100e-06;0.004394424677119513
5.25125e-06;0.00440248090642108
5.25150e-06;0.0044105371357226735
5.25175e-06;0.004418593365024241
5.25200e-06;0.004426649594325835
5.25225e-06;0.004434705823627401
5.25250e-06;0.004442762052928969
5.25275e-06;0.004450818282230562
5.25300e-06;0.004458874511532129
5.25325e-06;0.004466930740833696
5.25350e-06;0.00447498697013529
5.25375e-06;0.0044833512500452866
5.25400e-06;0.0044930176076200794
5.25425e-06;0.004502683965194905
5.25450e-06;0.004512350322769698
5.25475e-06;0.004522016680344491
5.25500e-06;0.004531683037919316
5.25525e-06;0.004541349395494109
5.25550e-06;0.004551015753068902
5.25575e-06;0.004560682110643728
5.25600e-06;0.0045703484682185205
5.25625e-06;0.004580014825793346
5.25650e-06;0.004589681183368139
5.25675e-06;0.004599347540942932
5.25700e-06;0.004609013898517758
5.25725e-06;0.004618680256092551
5.25750e-06;0.0046310319694101145
5.25775e-06;0.004644582712870816
5.25800e-06;0.004658133456331471
5.25825e-06;0.004671684199792126
5.25850e-06;0.0046852349432528265
5.25875e-06;0.004698785686713482
5.25900e-06;0.004712336430174137
5.25925e-06;0.004725887173634838
5.25950e-06;0.004739437917095493
5.25975e-06;0.0047529886605561485
5.26000e-06;0.00476653940401685
5.26025e-06;0.004780090147477505
5.26050e-06;0.004793640890938206
5.26075e-06;0.004807191634398861
5.26100e-06;0.0048207423778595165
5.26125e-06;0.004834293121320218
5.26150e-06;0.004847843864780873
5.26175e-06;0.004856862241625268
5.26200e-06;0.004863856885038261
5.26225e-06;0.00487085152845123
5.26250e-06;0.004877846171864198
5.26275e-06;0.004884840815277191
5.26300e-06;0.004891835458690159
5.26325e-06;0.004898830102103128
5.26350e-06;0.004905824745516121
5.26375e-06;0.004912819388929089
5.26400e-06;0.004919814032342058
5.26425e-06;0.00492680867575505
5.26450e-06;0.004933803319168019
5.26475e-06;0.004940797962581012
5.26500e-06;0.00494779260599398
5.26525e-06;0.004954787249406949
5.26550e-06;0.004961781892819941
5.26575e-06;0.00496877653623291
5.26600e-06;0.004971291867809394
5.26625e-06;0.004971807155285323
5.26650e-06;0.004972322442761249
5.26675e-06;0.004972837730237175
5.26700e-06;0.004973353017713103
5.26725e-06;0.0049738683051890305
5.26750e-06;0.004974383592664957
5.26775e-06;0.004974898880140885
5.26800e-06;0.004975414167616811
5.26825e-06;0.004975929455092738
5.26850e-06;0.004976444742568666
5.26875e-06;0.004976960030044593
5.26900e-06;0.004977475317520521
5.26925e-06;0.004977990604996447
5.26950e-06;0.004978505892472374
5.26975e-06;0.004979021179948302
5.27000e-06;0.004979536467424228
5.27025e-06;0.004979963336329261
5.27050e-06;0.004980016474934447
5.27075e-06;0.004980069613539633
5.27100e-06;0.004980122752144819
5.27125e-06;0.004980175890750005
5.27150e-06;0.004980229029355191
5.27175e-06;0.004980282167960377
5.27200e-06;0.004980335306565563
5.27225e-06;0.004980388445170749
5.27250e-06;0.004980441583775935
5.27275e-06;0.004980494722381121
5.27300e-06;0.004980547860986307
5.27325e-06;0.004980600999591493
5.27350e-06;0.004980654138196679
5.27375e-06;0.004980707276801864
5.27400e-06;0.004980760415407051
5.27425e-06;0.004980813554012237
5.27450e-06;0.004980866692617423
5.27475e-06;0.004987274008522636
5.27500e-06;0.0049965185090856965
5.27525e-06;0.005005763009648758
5.27550e-06;0.005015007510211851
5.27575e-06;0.005024252010774912
5.27600e-06;0.005033496511337974
5.27625e-06;0.005042741011901067
5.27650e-06;0.005051985512464128
5.27675e-06;0.0050612300130271895
5.27700e-06;0.005070474513590282
5.27725e-06;0.005079719014153343
5.27750e-06;0.005088963514716436
5.27775e-06;0.005098208015279497
5.27800e-06;0.005107452515842559
5.27825e-06;0.005117616050131966
5.27850e-06;0.00513166418407661
5.27875e-06;0.0051457123180212545
5.27900e-06;0.005159760451965947
5.27925e-06;0.005173808585910591
5.27950e-06;0.005187856719855236
5.27975e-06;0.005201904853799929
5.28000e-06;0.005215952987744573
5.28025e-06;0.0052300011216892175
5.28050e-06;0.00524404925563391
5.28075e-06;0.005258097389578554
5.28100e-06;0.0052721455235231985
5.28125e-06;0.005286193657467891
5.28150e-06;0.005300241791412536
5.28175e-06;0.005314289925357228
5.28200e-06;0.00532138285346004
5.28225e-06;0.005325370233453041
5.28250e-06;0.005329357613446056
5.28275e-06;0.005333344993439058
5.28300e-06;0.00533733237343206
5.28325e-06;0.005341319753425075
5.28350e-06;0.005345307133418077
5.28375e-06;0.005349294513411078
5.28400e-06;0.005353281893404093
5.28425e-06;0.0053572692733970945
5.28450e-06;0.005361256653390096
5.28475e-06;0.005365244033383111
5.28500e-06;0.005369231413376113
5.28525e-06;0.005373218793369115
5.28550e-06;0.00537720617336213
5.28575e-06;0.005381193553355131
5.28600e-06;0.005385180933348147
5.28625e-06;0.005389168313341148
5.28650e-06;0.005384807471503582
5.28675e-06;0.005376719090163448
5.28700e-06;0.005368630708823341
5.28725e-06;0.005360542327483235
5.28750e-06;0.0053524539461431014
5.28775e-06;0.005344365564802995
5.28800e-06;0.0053362771834628885
5.28825e-06;0.005328188802122755
5.28850e-06;0.005320100420782649
5.28875e-06;0.005312012039442543
5.28900e-06;0.005303923658102409
5.28925e-06;0.005295835276762303
5.28950e-06;0.005287746895422196
5.28975e-06;0.005279658514082062
5.29000e-06;0.005271570132741956
5.29025e-06;0.005263481751401822
5.29050e-06;0.005255393370061716
5.29075e-06;0.005247304988721609
5.29100e-06;0.0052386851154604215
5.29125e-06;0.00522982792733497
5.29150e-06;0.005220970739209518
5.29175e-06;0.005212113551084037
5.29200e-06;0.005203256362958586
5.29225e-06;0.005194399174833135
5.29250e-06;0.005185541986707653
5.29275e-06;0.005176684798582202
5.29300e-06;0.00516782761045675
5.29325e-06;0.005158970422331269
5.29350e-06;0.0051501132342058175
5.29375e-06;0.005141256046080366
5.29400e-06;0.005127535674685021
5.29425e-06;0.005111643857907533
5.29450e-06;0.005095752041129992
5.29475e-06;0.005079860224352505
5.29500e-06;0.0050639684075750166
5.29525e-06;0.0050480765907974755
5.29550e-06;0.005032184774019988
5.29575e-06;0.0050162929572425
5.29600e-06;0.005000401140464959
5.29625e-06;0.004984509323687472
5.29650e-06;0.004968617506909983
5.29675e-06;0.004952725690132442
5.29700e-06;0.004929989584613353
5.29725e-06;0.0049041974562473835
5.29750e-06;0.004878405327881327
5.29775e-06;0.004852613199515359
5.29800e-06;0.00482682107114939
5.29825e-06;0.004801028942783333
5.29850e-06;0.004775236814417364
5.29875e-06;0.004749444686051308
5.29900e-06;0.004723652557685339
5.29925e-06;0.00469786042931937
5.29950e-06;0.004672068300953313
5.29975e-06;0.004646538586919784
5.30000e-06;0.004622118053752501
5.30025e-06;0.004597697520585135
5.30050e-06;0.004573276987417853
5.30075e-06;0.00454885645425057
5.30100e-06;0.004524435921083204
5.30125e-06;0.004500015387915921
5.30150e-06;0.0044755948547486385
5.30175e-06;0.0044511743215812725
5.30200e-06;0.00442675378841399
5.30225e-06;0.004402333255246707
5.30250e-06;0.004377912722079341
5.30275e-06;0.004364858851415271
5.30300e-06;0.004356880275147657
5.30325e-06;0.00434890169888007
5.30350e-06;0.004340923122612483
5.30375e-06;0.0043329445463448696
5.30400e-06;0.0043249659700772825
5.30425e-06;0.004316987393809695
5.30450e-06;0.004309008817542082
5.30475e-06;0.004301030241274495
5.30500e-06;0.004293051665006908
5.30525e-06;0.004285073088739294
5.30550e-06;0.004277094512471708
5.30575e-06;0.004269115936204121
5.30600e-06;0.004261137359936507
5.30625e-06;0.004256260505600884
5.30650e-06;0.004264494103681059
5.30675e-06;0.004272727701761262
5.30700e-06;0.004280961299841438
5.30725e-06;0.004289194897921641
5.30750e-06;0.004297428496001818
5.30775e-06;0.004305662094081993
5.30800e-06;0.004313895692162196
5.30825e-06;0.004322129290242372
5.30850e-06;0.004330362888322547
5.30875e-06;0.0043385964864027515
5.30900e-06;0.004346830084482927
5.30925e-06;0.0043550636825631026
5.30950e-06;0.004363297280643306
5.30975e-06;0.004371530878723481
5.31000e-06;0.004381345775998792
5.31025e-06;0.00439186673443683
5.31050e-06;0.004402387692874834
5.31075e-06;0.004412908651312836
5.31100e-06;0.004423429609750875
5.31125e-06;0.004433950568188879
5.31150e-06;0.004444471526626917
5.31175e-06;0.00445499248506492
5.31200e-06;0.004465513443502924
5.31225e-06;0.004476034401940962
5.31250e-06;0.004486555360378965
5.31275e-06;0.004497076318816968
5.31300e-06;0.004507597277255007
5.31325e-06;0.00451811823569301
5.31350e-06;0.004528608184469024
5.31375e-06;0.004538967060664506
5.31400e-06;0.0045493259368599515
5.31425e-06;0.004559684813055398
5.31450e-06;0.004570043689250879
5.31475e-06;0.004580402565446325
5.31500e-06;0.0045907614416417705
5.31525e-06;0.0046011203178372515
5.31550e-06;0.004611479194032698
5.31575e-06;0.004621838070228179
5.31600e-06;0.004632196946423625
5.31625e-06;0.0046425558226190706
5.31650e-06;0.0046529146988145515
5.31675e-06;0.004663273575009998
5.31700e-06;0.004673632451205444
5.31725e-06;0.004686357442759377
5.31750e-06;0.0047001389213878935
5.31775e-06;0.00471392040001641
5.31800e-06;0.004727701878644973
5.31825e-06;0.004741483357273489
5.31850e-06;0.004755264835902005
5.31875e-06;0.004769046314530568
5.31900e-06;0.004782827793159084
5.31925e-06;0.0047966092717876005
5.31950e-06;0.0048103907504161636
5.31975e-06;0.00482417222904468
5.32000e-06;0.004837953707673243
5.32025e-06;0.004851735186301759
5.32050e-06;0.004865516664930275
5.32075e-06;0.004879298143558837
5.32100e-06;0.0048930796221873536
5.32125e-06;0.00490686110081587
5.32150e-06;0.004920642579444433
5.32175e-06;0.0049305689263665475
5.32200e-06;0.004938773929989053
5.32225e-06;0.004946978933611586
5.32250e-06;0.004955183937234092
5.32275e-06;0.004963388940856597
5.32300e-06;0.00497159394447913
5.32325e-06;0.004979798948101635
5.32350e-06;0.004988003951724141
5.32375e-06;0.004996208955346674
5.32400e-06;0.005004413958969179
5.32425e-06;0.005012618962591713
5.32450e-06;0.005020823966214218
5.32475e-06;0.005029028969836724
5.32500e-06;0.005037233973459256
5.32525e-06;0.005045438977081762
5.32550e-06;0.005053643980704268
5.32575e-06;0.0050618489843268005
5.32600e-06;0.005070053987949306
5.32625e-06;0.005075175370876869
5.32650e-06;0.005078919895573516
5.32675e-06;0.005082664420270151
5.32700e-06;0.005086408944966786
5.32725e-06;0.005090153469663433
5.32750e-06;0.005093897994360068
5.32775e-06;0.005097642519056703
5.32800e-06;0.0051013870437533505
5.32825e-06;0.005105131568449986
5.32850e-06;0.005108876093146634
5.32875e-06;0.005112620617843268
5.32900e-06;0.005116365142539903
5.32925e-06;0.005120109667236551
5.32950e-06;0.005123854191933185
5.32975e-06;0.00512759871662982
5.33000e-06;0.0051313432413264675
5.33025e-06;0.005135087766023103
5.33050e-06;0.005138832290719738
5.33075e-06;0.005142576815416385
5.33100e-06;0.00514632134011302
5.33125e-06;0.005150065864809655
5.33150e-06;0.005153810389506302
5.33175e-06;0.005157554914202937
5.33200e-06;0.005161299438899572
5.33225e-06;0.0051650439635962195
5.33250e-06;0.005168788488292855
5.33275e-06;0.005172533012989503
5.33300e-06;0.005176277537686137
