Time(s);Current(A)
2.50000e-07;-2.7807244477742768e-05
2.50250e-07;-2.0797422966526184e-05
2.50500e-07;-1.356997856158236e-05
2.50750e-07;-6.161214931081117e-06
2.51000e-07;1.3925557400145808e-06
2.51250e-07;9.047249078222547e-06
2.51500e-07;1.672085529990128e-05
2.51750e-07;2.429218218692531e-05
2.52000e-07;3.1656147029825926e-05
2.52250e-07;3.874543884573704e-05
2.52500e-07;4.5506229883180716e-05
2.52750e-07;5.188555254791758e-05
2.53000e-07;5.78304339837356e-05
2.53250e-07;6.340586733206894e-05
2.53500e-07;6.922376876471917e-05
2.53750e-07;7.638727149015573e-05
2.54000e-07;8.561836803109107e-05
2.54250e-07;9.698741926531394e-05
2.54500e-07;0.00011034298750553331
2.54750e-07;0.00012552006632418725
2.55000e-07;0.00014235365155449762
2.55250e-07;0.00016075264260770347
2.55500e-07;0.00018096850940892568
2.55750e-07;0.00020356037995113784
2.56000e-07;0.00022884859521021055
2.56250e-07;0.0002567453077330199
2.56500e-07;0.0002870237126161517
2.56750e-07;0.0003194485409901832
2.57000e-07;0.0003537845465935264
2.57250e-07;0.00039045726219715226
2.57500e-07;0.0004279258827731167
2.57750e-07;0.00046812034976045675
2.58000e-07;0.0005095435988188734
2.58250e-07;0.0005538446473203978
2.58500e-07;0.0005994429766757075
2.58750e-07;0.0006450413060310269
2.59000e-07;0.0006931003784561731
2.59250e-07;0.0007422687272342019
2.59500e-07;0.0007914370760122411
2.59750e-07;0.0008406054247902803
2.60000e-07;0.0008897737735683092
2.60250e-07;0.0009393438737513475
2.60500e-07;0.0009890950791211777
2.60750e-07;0.0010388462844909971
2.61000e-07;0.0010885974898608272
2.61250e-07;0.0011383486952306573
2.61500e-07;0.0011854761550714682
2.61750e-07;0.00123142085881433
2.62000e-07;0.001277365562557182
2.62250e-07;0.0013195708468937526
2.62500e-07;0.00136009044141905
2.62750e-07;0.001400610035944339
2.63000e-07;0.001435600235911789
2.63250e-07;0.0014680978446355289
2.63500e-07;0.0015005954533592618
2.63750e-07;0.0015281285230301627
2.64000e-07;0.001553423632207792
2.64250e-07;0.0015787187413854157
2.64500e-07;0.001599217634064096
2.64750e-07;0.0016175544442357
2.65000e-07;0.0016358912544073003
2.65250e-07;0.001648993294672433
2.65500e-07;0.0016597355572991206
2.65750e-07;0.001670477819925806
2.66000e-07;0.0016770291906550159
2.66250e-07;0.001681691352658433
2.66500e-07;0.0016863535146618511
2.66750e-07;0.001684065788067974
2.67000e-07;0.0016786451268858322
2.67250e-07;0.0016732244657036892
2.67500e-07;0.0016678038045215464
2.67750e-07;0.0016623831433394045
2.68000e-07;0.0016569624821572617
2.68250e-07;0.0016515418209751187
2.68500e-07;0.001646121159792977
2.68750e-07;0.0016342684399202566
2.69000e-07;0.0016195162175787704
2.69250e-07;0.0016047639952372875
2.69500e-07;0.0015900117728958015
2.69750e-07;0.0015752595505543153
2.70000e-07;0.0015605073282128324
2.70250e-07;0.0015457551058713462
2.70500e-07;0.0015310028835298633
2.70750e-07;0.0015152411371091737
2.71000e-07;0.001499024308155699
2.71250e-07;0.0014828074792022276
2.71500e-07;0.0014665906502487529
2.71750e-07;0.0014503738212952781
2.72000e-07;0.0014341569923418068
2.72250e-07;0.001417940163388332
2.72500e-07;0.0014017233344348573
2.72750e-07;0.0013880571318053163
2.73000e-07;0.0013755407239271782
2.73250e-07;0.00136302431604904
2.73500e-07;0.0013505079081709045
2.73750e-07;0.0013379915002927664
2.74000e-07;0.0013254750924146309
2.74250e-07;0.0013129586845364927
2.74500e-07;0.0013004422766583546
2.74750e-07;0.0012868187257413018
2.75000e-07;0.0012726960867205663
2.75250e-07;0.0012585734476998308
2.75500e-07;0.001244450808679098
2.75750e-07;0.0012303281696583626
2.76000e-07;0.001216205530637627
2.76250e-07;0.0012020828916168944
2.76500e-07;0.0011879602525961589
2.76750e-07;0.0011738376135754234
2.77000e-07;0.0011597149745546907
2.77250e-07;0.0011455923355339552
2.77500e-07;0.0011288893083335723
2.77750e-07;0.0011110230700592187
2.78000e-07;0.0010931568317848611
2.78250e-07;0.0010752905935105075
2.78500e-07;0.00105742435523615
2.78750e-07;0.0010395581169617924
2.79000e-07;0.0010216918786874385
2.79250e-07;0.001003825640413081
2.79500e-07;0.0009859594021387236
2.79750e-07;0.0009680931638643697
2.80000e-07;0.0009502269255900122
2.80250e-07;0.0009328171693053465
2.80500e-07;0.000915613190162926
2.80750e-07;0.0008984092110205019
2.81000e-07;0.0008812052318780778
2.81250e-07;0.0008640012527356573
2.81500e-07;0.0008467972735932332
2.81750e-07;0.0008295932944508127
2.82000e-07;0.0008123893153083885
2.82250e-07;0.0007951853361659643
2.82500e-07;0.0007820147591391296
2.82750e-07;0.0007706623961483363
2.83000e-07;0.000759310033157543
2.83250e-07;0.0007479576701667522
