Time(s);Current(A)
1.03000e-05;0.00552170320763976
1.03003e-05;0.005548315303174381
1.03005e-05;0.005574927398709182
1.03008e-05;0.005601539494243984
1.03010e-05;0.005628151589778605
1.03013e-05;0.005654763685313407
1.03015e-05;0.005681375780848208
1.03018e-05;0.005707050291396875
1.03020e-05;0.00571471290309996
1.03023e-05;0.005722375514803045
1.03025e-05;0.005730038126506078
1.03028e-05;0.005737700738209162
1.03030e-05;0.0057453633499122475
1.03032e-05;0.005753025961615281
1.03035e-05;0.005760688573318366
1.03038e-05;0.00576835118502145
1.03040e-05;0.005776013796724483
1.03043e-05;0.005783676408427568
1.03045e-05;0.005791339020130653
1.03047e-05;0.005799001631833686
1.03050e-05;0.005806664243536771
1.03053e-05;0.005814326855239855
1.03055e-05;0.005820856232928917
1.03058e-05;0.005805615107951235
1.03060e-05;0.005790373982973553
1.03063e-05;0.005775132857995871
1.03065e-05;0.005759891733018292
1.03068e-05;0.0057446506080406105
1.03070e-05;0.005729409483062929
1.03073e-05;0.00571416835808535
1.03075e-05;0.005698927233107668
1.03078e-05;0.005683686108129986
1.03080e-05;0.0056684449831524075
1.03083e-05;0.005653203858174726
1.03085e-05;0.005637962733197044
1.03088e-05;0.005622721608219465
1.03090e-05;0.005607480483241783
1.03093e-05;0.005591996215861669
1.03095e-05;0.005571840951797136
1.03098e-05;0.005551685687732466
1.03100e-05;0.005531530423667797
1.03103e-05;0.0055113751596032635
1.03105e-05;0.005491219895538594
1.03108e-05;0.005471064631473925
1.03110e-05;0.005450909367409391
1.03113e-05;0.005430754103344722
1.03115e-05;0.0054105988392800525
1.03117e-05;0.005390678360224142
1.03120e-05;0.005375268324375524
1.03123e-05;0.005359858288526906
1.03125e-05;0.005344448252678393
1.03128e-05;0.005329038216829776
1.03130e-05;0.005313628180981158
1.03132e-05;0.005298218145132645
1.03135e-05;0.005282808109284027
1.03138e-05;0.00526739807343541
1.03140e-05;0.005251988037586896
1.03143e-05;0.005236437566497285
1.03145e-05;0.0052181892009261835
1.03148e-05;0.005199940835355082
1.03150e-05;0.005181692469784104
1.03153e-05;0.0051634441042130025
1.03155e-05;0.005145195738641901
1.03158e-05;0.005126947373070924
1.03160e-05;0.0051086990074998215
1.03163e-05;0.00509045064192872
1.03165e-05;0.005072202276357743
1.03168e-05;0.005053953910786641
1.03170e-05;0.00503570554521554
1.03173e-05;0.005017457179644562
1.03175e-05;0.00499920881407346
1.03178e-05;0.004980960448502359
1.03180e-05;0.004962658308993696
1.03183e-05;0.004943323121022104
1.03185e-05;0.004923987933050512
1.03188e-05;0.004904652745079051
