Time(s);Current(A)
1.35500e-05;-0.007098902215900069
1.35503e-05;-0.007079191432383311
1.35505e-05;-0.007064816477819741
1.35508e-05;-0.007055848280252376
1.35510e-05;-0.007052355660708953
1.35513e-05;-0.007056648137782195
1.35515e-05;-0.0070622423596572855
1.35518e-05;-0.007078808995647149
1.35520e-05;-0.0070974408798543925
1.35523e-05;-0.007116072764061763
1.35525e-05;-0.007149525387883047
1.35528e-05;-0.007185767598913636
1.35530e-05;-0.00722200980994398
1.35533e-05;-0.007258252020974569
1.35535e-05;-0.0073003283128185775
1.35538e-05;-0.007353649531143249
1.35540e-05;-0.0074069707494682805
1.35543e-05;-0.0074602919677933125
1.35545e-05;-0.007513613186117984
1.35548e-05;-0.0075751416109160535
1.35550e-05;-0.00763821481140017
1.35553e-05;-0.00770128801188386
1.35555e-05;-0.007767919903774015
1.35558e-05;-0.007835221619187744
1.35560e-05;-0.007902523334601017
1.35563e-05;-0.007970571876193742
1.35565e-05;-0.00803876098680065
1.35568e-05;-0.008105961339780936
1.35570e-05;-0.008172975586959967
1.35573e-05;-0.008237609448161471
1.35575e-05;-0.00830179526868096
1.35578e-05;-0.008362095032672573
1.35580e-05;-0.008421663355867554
1.35583e-05;-0.008474112989924974
1.35585e-05;-0.00852522273105644
1.35588e-05;-0.008576332472187904
1.35590e-05;-0.008616887104824921
1.35593e-05;-0.008655455035284898
1.35595e-05;-0.008694022965744874
1.35598e-05;-0.008722184708795759
1.35600e-05;-0.008748387779873424
1.35603e-05;-0.00877459085095109
1.35605e-05;-0.008784067863409096
1.35608e-05;-0.008790396665964902
1.35610e-05;-0.008796725468520708
1.35613e-05;-0.008803054271076517
1.35615e-05;-0.00880938307363228
1.35618e-05;-0.008815711876188086
1.35620e-05;-0.008801958539773901
1.35623e-05;-0.008784425305763842
1.35625e-05;-0.00876689207175366
1.35628e-05;-0.008749358837743481
1.35630e-05;-0.008731825603733421
1.35633e-05;-0.00871429236972324
1.35635e-05;-0.008682398100685409
1.35638e-05;-0.008647800770890283
1.35640e-05;-0.008613203441094923
1.35643e-05;-0.008578606111299562
1.35645e-05;-0.008544008781504436
1.35648e-05;-0.008501249792445792
1.35650e-05;-0.00845695460068096
1.35653e-05;-0.00841265940891643
1.35655e-05;-0.008368364217151598
1.35658e-05;-0.008324069025386767
1.35660e-05;-0.008277216780210143
1.35663e-05;-0.008229883241677886
1.35665e-05;-0.008182454472030632
1.35668e-05;-0.00813500777780588
1.35670e-05;-0.008088063104396904
1.35673e-05;-0.00804192774348974
1.35675e-05;-0.00799694586130277
1.35678e-05;-0.007953449026777294
1.35680e-05;-0.007911745959320664
1.35683e-05;-0.007872145267918362
1.35685e-05;-0.007834953016483868
1.35688e-05;-0.007800475462617125
1.35690e-05;-0.007770287192054949
1.35693e-05;-0.007740823871084414
1.35695e-05;-0.007716685654601737
1.35698e-05;-0.007693549739203139
1.35700e-05;-0.00767592468775139
1.35703e-05;-0.007659336901374914
1.35705e-05;-0.007649954021605255
1.35708e-05;-0.007641927262775539
1.35710e-05;-0.007633900503945769
1.35713e-05;-0.007637863341306207
1.35715e-05;-0.0076440828827908395
1.35718e-05;-0.007650302424275514
1.35720e-05;-0.007656521965760189
1.35723e-05;-0.0076627415072448215
1.35725e-05;-0.007674432084134246
1.35728e-05;-0.007696667833931661
1.35730e-05;-0.007718903583728925
1.35733e-05;-0.0077411393335263395
1.35735e-05;-0.0077633750833237545
1.35738e-05;-0.007785610833121019
1.35740e-05;-0.007818103995403416
1.35743e-05;-0.007852527826967146
1.35745e-05;-0.007886951658530641
1.35748e-05;-0.007921375490094371
1.35750e-05;-0.0079557993216581
1.35753e-05;-0.007990223153221596
1.35755e-05;-0.008026322326834867
1.35758e-05;-0.008065650646356918
1.35760e-05;-0.008104978965878702
1.35763e-05;-0.008144307285400753
1.35765e-05;-0.008183635604922804
1.35768e-05;-0.008222963924444588
1.35770e-05;-0.008262292243966638
1.35773e-05;-0.008299513882809627
1.35775e-05;-0.008336338998291391
1.35778e-05;-0.008373164113773403
1.35780e-05;-0.008405836159834642
1.35783e-05;-0.008437726507434625
1.35785e-05;-0.008469616855034392
1.35788e-05;-0.008495442195492134
1.35790e-05;-0.008520125969009742
1.35793e-05;-0.008544809742527183
1.35795e-05;-0.008558230827118093
1.35798e-05;-0.008569532027422827
1.35800e-05;-0.008580833227727486
1.35803e-05;-0.008592134428032219
1.35805e-05;-0.008603435628336953
1.35808e-05;-0.008614736828641611
1.35810e-05;-0.008626038028946346
1.35813e-05;-0.008621470959816776
1.35815e-05;-0.008613917135460194
1.35818e-05;-0.008606363311103564
1.35820e-05;-0.008598809486746932
1.35823e-05;-0.008591255662390352
