Time(s);Current(A)
1.25000e-06;-0.01508429017809973
1.25025e-06;-0.015123456638534327
1.25050e-06;-0.015162623098968955
1.25075e-06;-0.0151993312087372
1.25100e-06;-0.015235615070582962
1.25125e-06;-0.015268984414814075
1.25150e-06;-0.015301850788472255
1.25175e-06;-0.015330833653784176
1.25200e-06;-0.015359146325713774
1.25225e-06;-0.01538138281682726
1.25250e-06;-0.015402570715840619
1.25275e-06;-0.01542375861485398
1.25300e-06;-0.015436940691262212
1.25325e-06;-0.015448741169164308
1.25350e-06;-0.015460541647066412
1.25375e-06;-0.015463929114454801
1.25400e-06;-0.015465864713205709
1.25425e-06;-0.01546780031195662
1.25450e-06;-0.015458536654712923
1.25475e-06;-0.015447340294720885
1.25500e-06;-0.015436143934728858
1.25525e-06;-0.015424947574736822
1.25550e-06;-0.015413751214744795
1.25575e-06;-0.01539015653891559
1.25600e-06;-0.015364422233533792
1.25625e-06;-0.015338687928152017
1.25650e-06;-0.01531295362277022
1.25675e-06;-0.015287219317388445
1.25700e-06;-0.015253490573718817
1.25725e-06;-0.015218382196182649
1.25750e-06;-0.015183273818646512
1.25775e-06;-0.015144443828346647
1.25800e-06;-0.01510497158366672
1.25825e-06;-0.01506327185168599
1.25850e-06;-0.015021187712845519
1.25875e-06;-0.014977893526972536
1.25900e-06;-0.014933855984777818
1.25925e-06;-0.01488939578594783
1.25950e-06;-0.014844753074638874
1.25975e-06;-0.014800168132075275
1.26000e-06;-0.014755881239481244
1.26025e-06;-0.014712137443609188
1.26050e-06;-0.01466918976191116
1.26075e-06;-0.014627308330543919
1.26100e-06;-0.014586768409785993
1.26125e-06;-0.014547845671119435
1.26150e-06;-0.014510815786026296
1.26175e-06;-0.01447595442598873
1.26200e-06;-0.014443536468234063
1.26225e-06;-0.014413735782575205
1.26250e-06;-0.014386520592841213
1.26275e-06;-0.014361798044605287
1.26300e-06;-0.014339572013598492
1.26325e-06;-0.014319917135304778
1.26350e-06;-0.014304083988907403
1.26375e-06;-0.014288844757618956
1.26400e-06;-0.014278392102268627
1.26425e-06;-0.014268765486476114
1.26450e-06;-0.014264797803031783
1.26475e-06;-0.014261806705362975
1.26500e-06;-0.014258815607694167
1.26525e-06;-0.014264027148944853
1.26550e-06;-0.014270654254121303
1.26575e-06;-0.014277281359297756
1.26600e-06;-0.014283908464474205
1.26625e-06;-0.01429053556965066
1.26650e-06;-0.014305730141404615
1.26675e-06;-0.014322403236928925
1.26700e-06;-0.01433907633245325
1.26725e-06;-0.014355749427977562
1.26750e-06;-0.014372422523501887
1.26775e-06;-0.014394022433868859
1.26800e-06;-0.0144164725854117
1.26825e-06;-0.014438922736954523
1.26850e-06;-0.01446365981252476
1.26875e-06;-0.014488791552200779
1.26900e-06;-0.014513923291876778
1.26925e-06;-0.014539947509081904
