Time(s);Current(A)
1.25500e-05;0.0023657174642379925
1.25503e-05;0.0023907577618345354
1.25505e-05;0.0024157980594310784
1.25508e-05;0.0024408383570274517
1.25510e-05;0.0024658786546239947
1.25513e-05;0.0024909189522205376
1.25515e-05;0.0025159592498169106
1.25518e-05;0.0025409995474134535
1.25520e-05;0.0025660398450099964
1.25522e-05;0.00259108014260637
1.25525e-05;0.0026161204402029127
1.25528e-05;0.0026403684147158725
1.25530e-05;0.0026608083661815735
1.25533e-05;0.0026812483176471367
1.25535e-05;0.0027016882691128377
1.25538e-05;0.0027221282205785392
1.25540e-05;0.002742568172044102
1.25543e-05;0.0027630081235098035
1.25545e-05;0.002774823006837775
1.25548e-05;0.0027824324495738253
1.25550e-05;0.002790041892309927
1.25553e-05;0.0027976513350460286
1.25555e-05;0.0028052607777820787
1.25558e-05;0.0028128702205181804
1.25560e-05;0.0028176877868134435
1.25563e-05;0.002809087178057318
1.25565e-05;0.002800486569301134
1.25568e-05;0.002789948268056101
1.25570e-05;0.0027700971273783067
1.25573e-05;0.0027502459867003778
1.25575e-05;0.002728392043366088
1.25578e-05;0.0026969123314115094
1.25580e-05;0.002665432619456717
1.25583e-05;0.0026313577455521504
1.25585e-05;0.0025848101358128873
1.25588e-05;0.0025382625260733085
1.25590e-05;0.0024917149163337297
1.25593e-05;0.0024451673065944667
1.25595e-05;0.002398619696854888
1.25598e-05;0.002352072087115309
1.25600e-05;0.0022960884154592503
1.25603e-05;0.002235503876054968
1.25605e-05;0.002174919336650686
1.25607e-05;0.0021143347972468144
1.25610e-05;0.002053750257842532
1.25613e-05;0.0019931657184382497
1.25615e-05;0.0019320577051318505
1.25618e-05;0.0018684337980877518
1.25620e-05;0.0018048098910432217
1.25623e-05;0.001741185983998692
1.25625e-05;0.001677562076954593
1.25628e-05;0.0016150771219807902
1.25630e-05;0.0015580661407265106
1.25633e-05;0.0015010551594726172
1.25635e-05;0.0014440441782183377
1.25638e-05;0.001387033196964058
1.25640e-05;0.0013316948780030778
1.25643e-05;0.0012843956237830988
1.25645e-05;0.001238521090573542
1.25648e-05;0.0011994939792794375
1.25650e-05;0.0011604668679850686
1.25653e-05;0.001122305988588829
1.25655e-05;0.0010883083490410258
1.25658e-05;0.0010550523618875788
1.25660e-05;0.0010253608668862628
1.25663e-05;0.0009965581387049332
1.25665e-05;0.0009720269565704091
1.25668e-05;0.0009483671108186995
1.25670e-05;0.0009288950378313246
1.25673e-05;0.0009094229648438178
1.25675e-05;0.0008907158928825705
1.25678e-05;0.0008756855300841506
1.25680e-05;0.0008606551672856286
1.25683e-05;0.0008465131719706989
1.25685e-05;0.0008366408034338763
1.25688e-05;0.0008267684348969868
1.25690e-05;0.0008175111642916745
1.25692e-05;0.0008112101461927271
1.25695e-05;0.0008049091280937369
1.25698e-05;0.0007991162660467252
1.25700e-05;0.0007957656778641094
1.25703e-05;0.0007924150896815162
1.25705e-05;0.0007897321189334297
1.25708e-05;0.0007902578172652801
1.25710e-05;0.000790783515597127
1.25713e-05;0.0007913092139289774
1.25715e-05;0.0007918349122608278
1.25718e-05;0.0007923606105926747
1.25720e-05;0.0007928863089245251
1.25723e-05;0.0007937738458845207
1.25725e-05;0.0007964004333217077
1.25728e-05;0.0007990270207589125
1.25730e-05;0.0008016536081961173
1.25733e-05;0.0008042801956333043
1.25735e-05;0.0008069067830705091
1.25738e-05;0.0008095333705077138
1.25740e-05;0.0008121285798643737
1.25743e-05;0.0008145729814806043
1.25745e-05;0.0008170173830968349
1.25748e-05;0.000819461784713049
1.25750e-05;0.0008226207507017678
1.25753e-05;0.0008292140197649276
1.25755e-05;0.0008358072888280428
1.25758e-05;0.0008424005578912026
1.25760e-05;0.0008498737114691413
1.25763e-05;0.0008615757214114445
1.25765e-05;0.0008732777313538271
1.25768e-05;0.0008858219896345132
1.25770e-05;0.00090241421919566
1.25773e-05;0.0009190064487569194
1.25775e-05;0.0009365722063182843
1.25777e-05;0.0009588168848179315
1.25780e-05;0.0009810615633177296
1.25783e-05;0.001004060515906628
1.25785e-05;0.0010306846223982332
1.25788e-05;0.0010573087288896583
1.25790e-05;0.0010850098671400447
1.25793e-05;0.0011178873808490213
1.25795e-05;0.0011507648945577752
1.25798e-05;0.0011836424082667517
1.25800e-05;0.0012165199219757283
1.25803e-05;0.0012493974356844822
1.25805e-05;0.0012822749493934587
1.25808e-05;0.001317767930080467
1.25810e-05;0.001354536169214997
1.25813e-05;0.0013913044083497764
1.25815e-05;0.0014280726474845558
1.25818e-05;0.001464840886619086
1.25820e-05;0.0015016091257538653
1.25823e-05;0.0015378615403494787
1.25825e-05;0.001571634825184561
1.25828e-05;0.0016054081100198721
1.25830e-05;0.001639181394855183
1.25833e-05;0.0016729546796902654
1.25835e-05;0.0017067279645255765
1.25838e-05;0.0017405012493608876
1.25840e-05;0.0017665567412722225
1.25843e-05;0.0017888491649790108
1.25845e-05;0.001811141588685799
1.25848e-05;0.0018334340123924364
1.25850e-05;0.0018557264360992245
1.25853e-05;0.0018780188598060128
1.25855e-05;0.0018979561335007934
1.25858e-05;0.0019065742045552318
1.25860e-05;0.00191519227560967
1.25862e-05;0.0019221870436541754
1.25865e-05;0.001921379975033053
1.25868e-05;0.0019205729064119303
1.25870e-05;0.0019180991926091527
1.25873e-05;0.001907615333191861
1.25875e-05;0.001897131473774498
1.25878e-05;0.001885103677312967
1.25880e-05;0.0018656554888691202
1.25883e-05;0.0018462073004251415
1.25885e-05;0.001825384279582715
1.25888e-05;0.0017979536089365712
1.25890e-05;0.0017705229382902416
1.25893e-05;0.0017414766673098817
1.25895e-05;0.0017046655798743989
1.25898e-05;0.0016678544924386665
1.25900e-05;0.0016310434050029342
1.25903e-05;0.0015942323175674514
1.25905e-05;0.001557421230131719
1.25908e-05;0.0015194917943654122
1.25910e-05;0.0014761874095244323
1.25913e-05;0.0014328830246831592
1.25915e-05;0.001389578639841886
1.25918e-05;0.0013462742550009062
1.25920e-05;0.001302969870159633
1.25923e-05;0.0012598903265931985
1.25925e-05;0.0012178914037686236
1.25928e-05;0.001175892480943764
1.25930e-05;0.0011338935581189044
1.25933e-05;0.0010918946352943292
1.25935e-05;0.0010513121954580464
1.25938e-05;0.0010175375843835689
1.25940e-05;0.0009837629733093203
1.25943e-05;0.000949988362234843
1.25945e-05;0.0009162137511603655
1.25947e-05;0.0008840744856694108
1.25950e-05;0.0008597949352530158
1.25953e-05;0.0008365929106558513
1.25955e-05;0.0008185696360498798
1.25958e-05;0.0008016614666300542
1.25960e-05;0.0007901126592511569
1.25963e-05;0.0007797159950662406
1.25965e-05;0.000774856703117879
1.25968e-05;0.0007711611234149851
1.25970e-05;0.0007730585185377878
1.25973e-05;0.0007760715501811557
1.25975e-05;0.0007844464975372441
1.25978e-05;0.0007938740631662397
1.25980e-05;0.0008083606693989635
1.25983e-05;0.0008238365498387768
1.25985e-05;0.0008440670298428788
1.25988e-05;0.0008652074648721527
1.25990e-05;0.0008907212796343874
1.25993e-05;0.0009172004852958898
1.25995e-05;0.0009483195037783442
1.25998e-05;0.0009794385222610094
1.26000e-05;0.0010114638900478074
1.26003e-05;0.0010478453079329835
1.26005e-05;0.0010842267258184062
1.26008e-05;0.0011213222715248283
1.26010e-05;0.0011618500221778532
1.26013e-05;0.0012023777728311525
1.26015e-05;0.001242905523484452
1.26018e-05;0.0012834332741374767
1.26020e-05;0.0013239610247907762
1.26023e-05;0.0013639851922630413
1.26025e-05;0.001403763820903326
1.26028e-05;0.0014435424495438801
1.26030e-05;0.0014833210781844343
1.26032e-05;0.001523099706824719
1.26035e-05;0.0015619003766427727
1.26038e-05;0.0015960008303225331
1.26040e-05;0.0016301012840020622
1.26043e-05;0.0016629867934526408
1.26045e-05;0.0016900330995114053
1.26048e-05;0.0017170794055701697
1.26050e-05;0.0017427610514417944
1.26053e-05;0.0017618839366714814
1.26055e-05;0.0017810068219011681
1.26058e-05;0.0017987026235231757
1.26060e-05;0.0018095396482218549
1.26063e-05;0.0018203766729205343
1.26065e-05;0.0018297182423206552
1.26068e-05;0.001831872430240853
1.26070e-05;0.0018340266181610507
1.26073e-05;0.0018347973988177809
1.26075e-05;0.0018289193175829615
1.26078e-05;0.001823041236348142
