Time(s);Current(A)
9.50000e-06;0.007933038181696089
9.50025e-06;0.007932334205309964
9.50050e-06;0.007935695113434324
9.50075e-06;0.007939503757103214
9.50100e-06;0.007943312400772104
9.50125e-06;0.007947121044440968
9.50150e-06;0.007950929688109858
9.50175e-06;0.007954738331778748
9.50200e-06;0.007958546975447612
9.50225e-06;0.007962355619116502
9.50250e-06;0.007966164262785392
9.50275e-06;0.007969972906454256
9.50300e-06;0.00797382869732118
9.50325e-06;0.007977689681318767
9.50350e-06;0.007981550665316353
9.50375e-06;0.007985411649313911
9.50400e-06;0.007989272633311497
9.50425e-06;0.007993133617309084
9.50450e-06;0.007996994601306644
9.50475e-06;0.00800085558530423
9.50500e-06;0.008004716569301816
9.50525e-06;0.008008577553299376
9.50550e-06;0.008001388430504842
9.50575e-06;0.007992982169665949
9.50600e-06;0.007984575908827113
9.50625e-06;0.00797616964798822
9.50650e-06;0.007967763387149327
9.50675e-06;0.00795935712631049
9.50700e-06;0.007936143824563957
9.50725e-06;0.007890792140470433
9.50750e-06;0.007845440456377218
9.50775e-06;0.0078000887722836955
9.50800e-06;0.007754737088190173
9.50825e-06;0.007709385404096958
9.50850e-06;0.007664033720003435
9.50875e-06;0.007577426664661933
9.50900e-06;0.007486275446732532
9.50925e-06;0.007395124228802513
9.50950e-06;0.007303973010872494
9.50975e-06;0.007212821792943093
9.51000e-06;0.007121670575013074
9.51025e-06;0.007030519357083055
9.51050e-06;0.0069393681391536535
9.51075e-06;0.006818020168560566
9.51100e-06;0.006693346110972585
9.51125e-06;0.006568672053385448
9.51150e-06;0.006443997995797467
9.51175e-06;0.006319323938209486
9.51200e-06;0.0061946498806215045
9.51225e-06;0.006069975823034368
9.51250e-06;0.005945301765446387
9.51275e-06;0.005814125323463631
9.51300e-06;0.0056822326622109134
9.51325e-06;0.005550340000957303
9.51350e-06;0.005423323131784475
9.51375e-06;0.005296843317335385
9.51400e-06;0.00517036350288544
9.51425e-06;0.005061647220228639
9.51450e-06;0.004954887540415183
9.51475e-06;0.004848127860601003
9.51500e-06;0.004741368180786823
9.51525e-06;0.004634608500973367
9.51550e-06;0.004527848821159187
9.51575e-06;0.004455726881819697
9.51600e-06;0.0043874201917382056
9.51625e-06;0.0043191135016562516
9.51650e-06;0.0042508068115742976
9.51675e-06;0.004182500121492807
9.51700e-06;0.004114193431410853
9.51725e-06;0.004072303643561183
9.51750e-06;0.004033323602862204
9.51775e-06;0.00399434356216296
9.51800e-06;0.003972298202159182
9.51825e-06;0.003952118149392075
9.51850e-06;0.0039319380966248325
9.51875e-06;0.003926124796205123
9.51900e-06;0.0039218939529690935
9.51925e-06;0.003917663109733035
9.51950e-06;0.003935876150413338
9.51975e-06;0.003956561321500799
9.52000e-06;0.003977246492588401
9.52025e-06;0.003997931663676003
9.52050e-06;0.004018616834763604
9.52075e-06;0.004039302005851065
9.52100e-06;0.004059987176938667
9.52125e-06;0.004089346538080975
9.52150e-06;0.004131674900744314
9.52175e-06;0.0041740032634079395
9.52200e-06;0.004216331626071565
9.52225e-06;0.004258659988734903
9.52250e-06;0.004300988351398528
9.52275e-06;0.004343316714062153
9.52300e-06;0.004385645076725491
9.52325e-06;0.0044311136690703325
9.52350e-06;0.004476928148843194
9.52375e-06;0.004522742628615745
9.52400e-06;0.004568557108388606
9.52425e-06;0.004614371588161467
9.52450e-06;0.004660186067934018
9.52475e-06;0.004701469726644195
9.52500e-06;0.0047359792398847895
9.52525e-06;0.00477048875312515
9.52550e-06;0.004804998266365743
9.52575e-06;0.004839507779606338
9.52600e-06;0.004874017292846698
9.52625e-06;0.004908526806087292
9.52650e-06;0.004938040356260966
9.52675e-06;0.004967003615216398
9.52700e-06;0.004995966874172026
9.52725e-06;0.005024930133127653
9.52750e-06;0.005053893392083084
9.52775e-06;0.005082856651038712
9.52800e-06;0.0051118199099943395
9.52825e-06;0.005140783168949771
9.52850e-06;0.005168902109255758
9.52875e-06;0.005196928050247696
9.52900e-06;0.005224953991239634
9.52925e-06;0.005252979932231383
9.52950e-06;0.005281005873223321
9.52975e-06;0.005309031814215259
9.53000e-06;0.005337057755207007
9.53025e-06;0.005365083696198945
9.53050e-06;0.005380642704037647
9.53075e-06;0.0027657718800484
9.53100e-06;-0.006976802239333718
9.53125e-06;-0.008714652786876567
9.53150e-06;-0.00639355915702237
9.53175e-06;-0.003507683731716713
9.53200e-06;0.0036029711726701177
9.53225e-06;0.006980981064136551
9.53250e-06;0.006183456247852041
9.53275e-06;0.004663390898477572
9.53300e-06;-0.000562704897659908
9.53325e-06;-0.003121108112798214
9.53350e-06;-0.0011644100447843013
9.53375e-06;0.0006265013120375551
9.53400e-06;0.004747023185086392
9.53425e-06;0.007344542740286385
9.53450e-06;0.006821980081111776
9.53475e-06;0.005918237888104222
9.53500e-06;0.0038396720872435485
9.53525e-06;0.002235629836512462
9.53550e-06;0.0026060920652611554
9.53575e-06;0.003496392825337293
9.53600e-06;0.0052170601244886945
9.53625e-06;0.0066546915508461195
9.53650e-06;0.006802701618046979
9.53675e-06;0.006425646682227128
9.53700e-06;0.0051186833219699366
9.53725e-06;0.004111077224198795
9.53750e-06;0.004342665359474854
9.53775e-06;0.004901947316827723
9.53800e-06;0.005983190560988837
9.53825e-06;0.00688875162818742
9.53850e-06;0.006987972319288849
9.53875e-06;0.0067596534768942645
9.53900e-06;0.005950085826156946
9.53925e-06;0.005329149571552457
9.53950e-06;0.005485372181016499
9.53975e-06;0.005847613198330393
9.54000e-06;0.006537408891706816
9.54025e-06;0.007117623618891385
9.54050e-06;0.007193124112327445
9.54075e-06;0.007063749037690471
9.54100e-06;0.006570490660471087
9.54125e-06;0.006195504092669074
9.54150e-06;0.006307309789399377
9.54175e-06;0.006548015495805643
9.54200e-06;0.0069936346228557066
9.54225e-06;0.007370241122856921
9.54250e-06;0.007430244434233131
9.54275e-06;0.007361386295698418
9.54300e-06;0.00706398641907969
9.54325e-06;0.006839978634818794
9.54350e-06;0.00692009371260917
9.54375e-06;0.007080037854499004
9.54400e-06;0.007367324279776963
9.54425e-06;0.007610271856807865
9.54450e-06;0.007653709207213679
9.54475e-06;0.007615161262465265
9.54500e-06;0.007432108013244234
9.54525e-06;0.007293595888907878
9.54550e-06;0.007344053442299552
9.54575e-06;0.0074426354079159375
9.54600e-06;0.0076182201751847835
9.54625e-06;0.007762416493777546
9.54650e-06;0.0077778697882450445
9.54675e-06;0.007738411178746085
9.54700e-06;0.007605093111907241
9.54725e-06;0.007496545951292028
