Time(s);Current(A)
3.55000e-06;0.0025034160777352796
3.55025e-06;0.0025644554695583117
3.55050e-06;0.0026225871500717333
3.55075e-06;0.002680718830585155
3.55100e-06;0.0027323287247410706
3.55125e-06;0.0027815019540601903
3.55150e-06;0.0028306751833793928
3.55175e-06;0.0028798484126985957
3.55200e-06;0.0029290216420177154
3.55225e-06;0.0029781948713369184
3.55250e-06;0.0030273681006561214
3.55275e-06;0.0030765413299753243
3.55300e-06;0.0031239279503297067
3.55325e-06;0.003165265305424508
3.55350e-06;0.0032066026605193096
3.55375e-06;0.0032479400156140413
3.55400e-06;0.003289277370708843
3.55425e-06;0.0033306147258036446
3.55450e-06;0.003371952080898376
3.55475e-06;0.0034132894359931777
3.55500e-06;0.0034546267910879795
3.55525e-06;0.0034924221258560433
3.55550e-06;0.0035288940936953634
3.55575e-06;0.003565366061534745
3.55600e-06;0.003601838029374127
3.55625e-06;0.003638309997213447
3.55650e-06;0.003674781965052829
3.55675e-06;0.003711253932892211
3.55700e-06;0.003747725900731593
3.55725e-06;0.003784197868570913
3.55750e-06;0.003820669836410295
3.55775e-06;0.003857141804249677
3.55800e-06;0.0038849943080868352
3.55825e-06;0.003909626414367975
3.55850e-06;0.0039342585206491145
3.55875e-06;0.003958890626930212
3.55900e-06;0.0039835227332113525
3.55925e-06;0.004008154839492492
3.55950e-06;0.004032786945773631
3.55975e-06;0.004057419052054729
3.56000e-06;0.004082051158335869
3.56025e-06;0.004106683264617009
3.56050e-06;0.0041313153708981065
3.56075e-06;0.004135947815152695
3.56100e-06;0.00413310800095847
3.56125e-06;0.004130268186764245
3.56150e-06;0.004127428372570025
3.56175e-06;0.0041245885583758
3.56200e-06;0.0041217487441815755
3.56225e-06;0.004118908929987355
3.56250e-06;0.00411606911579313
3.56275e-06;0.004113229301598905
3.56300e-06;0.004110389487404685
3.56325e-06;0.00410754967321046
3.56350e-06;0.004083880810303903
3.56375e-06;0.004052429814128485
3.56400e-06;0.00402097881795312
3.56425e-06;0.003989527821777702
3.56450e-06;0.003958076825602284
3.56475e-06;0.003926625829426919
3.56500e-06;0.003895174833251501
3.56525e-06;0.0038637238370760833
3.56550e-06;0.0038322728409006654
3.56575e-06;0.0038008218447253004
3.56600e-06;0.0037693708485498825
3.56625e-06;0.0037296099013563746
3.56650e-06;0.0036867441966113978
3.56675e-06;0.003643878491866348
3.56700e-06;0.003601012787121299
3.56725e-06;0.003558147082376322
3.56750e-06;0.0035152813776312725
3.56775e-06;0.0034724156728862233
3.56800e-06;0.003430784004437321
3.56825e-06;0.003393330649790618
3.56850e-06;0.0033558772951438514
3.56875e-06;0.003318423940497085
3.56900e-06;0.003280970585850382
3.56925e-06;0.0032435172312036157
3.56950e-06;0.003206063876556849
3.56975e-06;0.0031686105219100825
3.57000e-06;0.0031510118278039157
3.57025e-06;0.003140831216802503
3.57050e-06;0.0031306506058010907
3.57075e-06;0.0031204699947996956
3.57100e-06;0.0031102893837982835
3.57125e-06;0.003100108772796871
3.57150e-06;0.003089928161795476
3.57175e-06;0.0030797475507940634
3.57200e-06;0.0030695669397926514
3.57225e-06;0.003059386328791239
3.57250e-06;0.0030492057177898438
3.57275e-06;0.0030477418119012685
3.57300e-06;0.0030757917293879737
3.57325e-06;0.003103841646874631
3.57350e-06;0.003131891564361336
3.57375e-06;0.003159941481848041
3.57400e-06;0.0031879913993347457
3.57425e-06;0.003216041316821403
3.57450e-06;0.0032440912343081082
3.57475e-06;0.003272141151794813
3.57500e-06;0.0033001910692814704
3.57525e-06;0.0033282409867681755
3.57550e-06;0.0033562909042548802
3.57575e-06;0.0033978696553146337
3.57600e-06;0.003444503038839903
3.57625e-06;0.003491136422365172
3.57650e-06;0.0035377698058904417
3.57675e-06;0.003584403189415632
3.57700e-06;0.003631036572940901
3.57725e-06;0.0036776699564661708
3.57750e-06;0.003723264149961725
3.57775e-06;0.003768470082072273
3.57800e-06;0.003813676014182821
3.57825e-06;0.003858881946293369
3.57850e-06;0.0039040878784038406
3.57875e-06;0.003949293810514389
3.57900e-06;0.003994499742624937
3.57925e-06;0.004039705674735408
3.57950e-06;0.004070978660954338
3.57975e-06;0.00409704603057186
3.58000e-06;0.004123113400189338
3.58025e-06;0.0041491807698068595
3.58050e-06;0.004175248139424381
3.58075e-06;0.004201315509041903
3.58100e-06;0.0042273828786593805
3.58125e-06;0.004253450248276902
3.58150e-06;0.004256226962076571
3.58175e-06;0.0042503018388398974
3.58200e-06;0.004244376715603213
3.58225e-06;0.00423845159236653
3.58250e-06;0.0042325264691298456
3.58275e-06;0.004226601345893172
3.58300e-06;0.0042206762226564875
3.58325e-06;0.004214751099419804
3.58350e-06;0.00420882597618313
3.58375e-06;0.004196251306196114
3.58400e-06;0.004161161988094761
3.58425e-06;0.0041260726699934675
3.58450e-06;0.0040909833518921156
3.58475e-06;0.004055894033790763
3.58500e-06;0.00402080471568941
3.58525e-06;0.003985715397588116
3.58550e-06;0.003950626079486764
3.58575e-06;0.003915536761385411
3.58600e-06;0.0038804474432841177
3.58625e-06;0.0038365117480246885
3.58650e-06;0.003789270876088611
3.58675e-06;0.0037420300041525337
3.58700e-06;0.003694789132216536
3.58725e-06;0.0036475482602804587
3.58750e-06;0.003600307388344381
3.58775e-06;0.0035530665164083836
3.58800e-06;0.003507104393561874
3.58825e-06;0.003465471977214207
3.58850e-06;0.0034238395608666102
3.58875e-06;0.0033822071445189427
3.58900e-06;0.0033405747281712757
3.58925e-06;0.003298942311823608
3.58950e-06;0.0032573098954760114
