Time(s);Current(A)
7.00000e-06;-0.0034116380534503507
7.00025e-06;-0.003417332625332837
7.00050e-06;-0.003423145185929586
7.00075e-06;-0.003429159550701151
7.00100e-06;-0.0034352380425751333
7.00125e-06;-0.003441426215422166
7.00150e-06;-0.003447668808255012
7.00175e-06;-0.0034540044793147993
7.00200e-06;-0.0034603662221436285
7.00225e-06;-0.0034667725573037864
7.00250e-06;-0.003473159735941694
7.00275e-06;-0.003479479960200841
7.00300e-06;-0.0034856922270074843
7.00325e-06;-0.0034917600749209275
7.00350e-06;-0.0034976623506552352
7.00375e-06;-0.003503385041162247
7.00400e-06;-0.003508899620897154
7.00425e-06;-0.003514164177988564
7.00450e-06;-0.0035191338371454877
7.00475e-06;-0.0035237636010304477
7.00500e-06;-0.003527995966510494
7.00525e-06;-0.0035315602308248787
7.00550e-06;-0.0035336466463882577
7.00575e-06;-0.0035332456735165142
7.00600e-06;-0.0035298826962554923
7.00625e-06;-0.0035235845796401087
7.00650e-06;-0.003514006774322946
7.00675e-06;-0.003501896903300543
7.00700e-06;-0.0034883964663426823
7.00725e-06;-0.0034715252898824068
7.00750e-06;-0.0034504560996188884
7.00775e-06;-0.0034251097676995697
7.00800e-06;-0.003399763435780337
7.00825e-06;-0.003371423417633721
7.00850e-06;-0.0033379630930034667
7.00875e-06;-0.003302063762253724
7.00900e-06;-0.0032619928323787475
7.00925e-06;-0.003221921902503635
7.00950e-06;-0.00317948766197468
7.00975e-06;-0.0031330112894570345
7.01000e-06;-0.0030847678351430597
7.01025e-06;-0.0030335020198701324
7.01050e-06;-0.002980919301073454
7.01075e-06;-0.002926084192033127
7.01100e-06;-0.0028703647045339423
7.01125e-06;-0.0028131326040171907
7.01150e-06;-0.0027552170108139456
7.01175e-06;-0.0026961323932811563
7.01200e-06;-0.002636691447253928
7.01225e-06;-0.002576641048211262
7.01250e-06;-0.0025167531789446564
7.01275e-06;-0.002457143295479582
7.01300e-06;-0.002397982387635527
7.01325e-06;-0.002340031969325837
7.01350e-06;-0.0022833487865975264
7.01375e-06;-0.002228141050260073
7.01400e-06;-0.002174699059492999
7.01425e-06;-0.002123390504158617
7.01450e-06;-0.0020751790249498832
7.01475e-06;-0.00202970068098626
7.01500e-06;-0.0019860833545006546
7.01525e-06;-0.0019467386989206594
7.01550e-06;-0.001909778529423737
7.01575e-06;-0.001873942655250221
7.01600e-06;-0.0018385062387397285
7.01625e-06;-0.0018036063981349154
7.01650e-06;-0.0017696243000323458
7.01675e-06;-0.0017365947234887088
7.01700e-06;-0.001705194309770528
7.01725e-06;-0.0016745492256975626
7.01750e-06;-0.0016453257481890585
7.01775e-06;-0.0016162094060106127
7.01800e-06;-0.0015868968428818433
7.01825e-06;-0.0015576286704834044
7.01850e-06;-0.0015284364225896443
7.01875e-06;-0.0014996166101315898
7.01900e-06;-0.00147143379949349
7.01925e-06;-0.0014436080045790623
7.01950e-06;-0.0014163928380959878
7.01975e-06;-0.0013890572131675233
7.02000e-06;-0.0013615155599143852
7.02025e-06;-0.0013339800702507998
7.02050e-06;-0.0013064551225962506
7.02075e-06;-0.0012793073708734076
7.02100e-06;-0.0012528047631726823
7.02125e-06;-0.001226302155471867
7.02150e-06;-0.0012001232471815881
7.02175e-06;-0.0011744979841512577
7.02200e-06;-0.0011488727211208406
7.02225e-06;-0.0011235206461329174
7.02250e-06;-0.0010986358233545136
7.02275e-06;-0.0010742419186721508
7.02300e-06;-0.001050687664814568
7.02325e-06;-0.0010277280577553408
7.02350e-06;-0.0010057855158207166
7.02375e-06;-0.0009842181367638644
7.02400e-06;-0.0009635762717160028
7.02425e-06;-0.0009437582002601579
7.02450e-06;-0.0009249115370243352
7.02475e-06;-0.0009071838966365538
7.02500e-06;-0.0008907354356633338
7.02525e-06;-0.0008759363635518007
7.02550e-06;-0.0008636807402211037
7.02575e-06;-0.0008550322117777019
7.02600e-06;-0.0008504932708052902
7.02625e-06;-0.0008500554978773502
7.02650e-06;-0.0008536041962058549
7.02675e-06;-0.000861024586503581
7.02700e-06;-0.0008722098383900273
7.02725e-06;-0.0008871846461391825
7.02750e-06;-0.0009063018352030768
7.02775e-06;-0.0009300203926048239
7.02800e-06;-0.0009584477041719848
7.02825e-06;-0.0009913713017655522
7.02850e-06;-0.001028512024259166
7.02875e-06;-0.0010702355104115666
7.02900e-06;-0.001115435912794481
7.02925e-06;-0.0011632074125337744
7.02950e-06;-0.001215376436081096
7.02975e-06;-0.0012695128043959012
7.03000e-06;-0.0013282045104331197
7.03025e-06;-0.0013899817296757848
7.03050e-06;-0.0014544623260146147
7.03075e-06;-0.001521579143875551
7.03100e-06;-0.0015905471311931428
7.03125e-06;-0.0016606161460692571
7.03150e-06;-0.0017325683237465607
7.03175e-06;-0.0018051796189394965
7.03200e-06;-0.0018791799535210706
7.03225e-06;-0.0019537248004344748
7.03250e-06;-0.002028367645897735
7.03275e-06;-0.0021026621840780956
7.03300e-06;-0.0021761639809532505
7.03325e-06;-0.0022484610048269338
7.03350e-06;-0.0023192218355212384
7.03375e-06;-0.0023881412666594765
7.03400e-06;-0.0024548277538750047
7.03425e-06;-0.0025188112838682186
7.03450e-06;-0.002579605154690424
7.03475e-06;-0.002636722775176987
7.03500e-06;-0.0026896968937547483
7.03525e-06;-0.0027383915276128806
7.03550e-06;-0.002783550440663334
7.03575e-06;-0.002826038458332047
7.03600e-06;-0.002866838652588055
7.03625e-06;-0.002906526093432544
7.03650e-06;-0.0029434251643534605
7.03675e-06;-0.002977817511002264
7.03700e-06;-0.003009423594905802
7.03725e-06;-0.003038171667642361
7.03750e-06;-0.003064540946573362
7.03775e-06;-0.0030892964774183293
7.03800e-06;-0.0031127962821565994
7.03825e-06;-0.0031349668644055227
7.03850e-06;-0.0031556386624330994
7.03875e-06;-0.003174642494265157
7.03900e-06;-0.0031918165407641796
7.03925e-06;-0.0032071289268045555
7.03950e-06;-0.003220893324362406
7.03975e-06;-0.0032336020102927084
7.04000e-06;-0.003245492518078733
7.04025e-06;-0.0032565318334686843
7.04050e-06;-0.003266627203962733
7.04075e-06;-0.003275685644230305
7.04100e-06;-0.003283619004427856
7.04125e-06;-0.0032904206746092943
7.04150e-06;-0.0032962999906500237
7.04175e-06;-0.0033015789073483517
7.04200e-06;-0.0033064192030610867
7.04225e-06;-0.003310813285801388
7.04250e-06;-0.0033147163413015804
7.04275e-06;-0.0033180831393934997
7.04300e-06;-0.0033208716644882986
7.04325e-06;-0.003323090940889965
7.04350e-06;-0.0033248854421846744
7.04375e-06;-0.0033264696399921334
7.04400e-06;-0.0033279402271926073
7.04425e-06;-0.003329328829151359
7.04450e-06;-0.00333065824346965
7.04475e-06;-0.0033318396076054196
7.04500e-06;-0.003332883770597933
7.04525e-06;-0.003333690977287483
7.04550e-06;-0.00333395900886072
7.04575e-06;-0.0033333101791224794
7.04600e-06;-0.0033315669772691356
7.04625e-06;-0.0033285548839241974
7.04650e-06;-0.0033245624204621426
7.04675e-06;-0.0033198658474281515
7.04700e-06;-0.003313964987595388
7.04725e-06;-0.003307308433026553
7.04750e-06;-0.0032993593620215395
7.04775e-06;-0.0032904684429903666
7.04800e-06;-0.0032799666168083588
7.04825e-06;-0.0032685977647116506
7.04850e-06;-0.0032557459788432443
7.04875e-06;-0.0032419942373134226
7.04900e-06;-0.003226703240011832
7.04925e-06;-0.0032114122427102936
7.04950e-06;-0.003195078059666184
7.04975e-06;-0.003176959644638327
7.05000e-06;-0.0031588412296104703
7.05025e-06;-0.0031399746793709183
7.05050e-06;-0.00311982854226748
7.05075e-06;-0.003099281406752294
7.05100e-06;-0.0030780484162042073
7.05125e-06;-0.0030565369688542025
7.05150e-06;-0.003034549257774784
7.05175e-06;-0.003012352843687288
7.05200e-06;-0.002989799470559112
7.05225e-06;-0.0029672095883638847
7.05250e-06;-0.0029445572622120793
7.05275e-06;-0.0029220634283631986
7.05300e-06;-0.0028998406747490113
7.05325e-06;-0.002877940876046707
7.05350e-06;-0.0028565934492373363
7.05375e-06;-0.0028357004529330865
7.05400e-06;-0.002815584700228645
7.05425e-06;-0.002795930035565153
7.05450e-06;-0.002777441462141941
7.05475e-06;-0.002760028605527251
7.05500e-06;-0.002743842953081672
7.05525e-06;-0.002729189025940673
7.05550e-06;-0.002716751603246012
7.05575e-06;-0.0027073297158939904
7.05600e-06;-0.0027013017272238863
7.05625e-06;-0.0026986676323035815
7.05650e-06;-0.0026993489672061397
7.05675e-06;-0.0027032672680046693
7.05700e-06;-0.0027103500840303333
7.05725e-06;-0.002720620981381095
7.05750e-06;-0.0027343409594548754
7.05775e-06;-0.0027525375671286043
7.05800e-06;-0.002774384648499256
7.05825e-06;-0.0027982347890959593
7.05850e-06;-0.002826739837148904
7.05875e-06;-0.002859022588418982
7.05900e-06;-0.002894171517292223
7.05925e-06;-0.002930597446173947
7.05950e-06;-0.0029597243622053434
7.05975e-06;-0.005217790357407536
7.06000e-06;-0.010595455151517174
7.06025e-06;-0.012903023629679546
7.06050e-06;-0.012251108714793077
7.06075e-06;-0.009862833996527707
7.06100e-06;-0.005902971721431116
7.06125e-06;-0.003774039013065781
7.06150e-06;-0.0036351828048593526
7.06175e-06;-0.005213922319708679
7.06200e-06;-0.008404924440075488
7.06225e-06;-0.009918149590829085
7.06250e-06;-0.00951838177066427
7.06275e-06;-0.00801060071239339
7.06300e-06;-0.005559605526286318
7.06325e-06;-0.0041991895849527085
7.06350e-06;-0.004120403642064242
7.06375e-06;-0.005124057189616904
7.06400e-06;-0.0070712873352240324
7.06425e-06;-0.00815615042134771
7.06450e-06;-0.007962082025485833
7.06475e-06;-0.007052849857564571
7.06500e-06;-0.005289684829762101
7.06525e-06;-0.003959326133255628
7.06550e-06;-0.0036083480838896304
7.06575e-06;-0.004131843379261378
7.06600e-06;-0.005412529875219642
7.06625e-06;-0.006400445098198508
7.06650e-06;-0.006539563877161725
7.06675e-06;-0.005960218610983902
7.06700e-06;-0.004855058753167426
7.06725e-06;-0.004011893146003948
7.06750e-06;-0.0037816015350224243
7.06775e-06;-0.00409846549614478
7.06800e-06;-0.004889024545066325
7.06825e-06;-0.005495622305228422
7.06850e-06;-0.00557005471319004
7.06875e-06;-0.005194061868704223
7.06900e-06;-0.004488414258503783
7.06925e-06;-0.003946661967858963
7.06950e-06;-0.0037886306979023356
7.06975e-06;-0.003973184781347244
7.07000e-06;-0.004454341789851321
7.07025e-06;-0.0048202043023704046
7.07050e-06;-0.004852742238005759
7.07075e-06;-0.0046032523568293625
7.07100e-06;-0.004147473441806302
7.07125e-06;-0.0037946381401629146
7.07150e-06;-0.003682496740054193
7.07175e-06;-0.003785329111194879
7.07200e-06;-0.004074383773211557
7.07225e-06;-0.0042917117709640375
7.07250e-06;-0.004300822972547616
7.07275e-06;-0.00413393704023725
7.07300e-06;-0.003838581489207978
7.07325e-06;-0.0036085321815920793
7.07350e-06;-0.0035301374347584424
7.07375e-06;-0.003587344905258253
7.07400e-06;-0.0037622040214092376
7.07425e-06;-0.0038932047714856466
7.07450e-06;-0.003894929259961172
7.07475e-06;-0.0037876434110377644
7.07500e-06;-0.0036011943281933356
7.07525e-06;-0.003456933948186831
7.07550e-06;-0.0034085298621053983
7.07575e-06;-0.0034452645512714564
7.07600e-06;-0.0035555616478651895
7.07625e-06;-0.0036382297600880517
7.07650e-06;-0.0036397759596853516
7.07675e-06;-0.003572909242007776
7.07700e-06;-0.0034563392377295024
7.07725e-06;-0.003366089084767416
7.07750e-06;-0.0033357807347590045
7.07775e-06;-0.003358703088305523
7.07800e-06;-0.003427608440293302
7.07825e-06;-0.0034791172000116126
7.07850e-06;-0.003479732629953046
7.07875e-06;-0.003437428313580426
7.07900e-06;-0.0033639350538508077
7.07925e-06;-0.003306882914816148
7.07950e-06;-0.0032873380551228346
7.07975e-06;-0.0033011018020030532
7.08000e-06;-0.003343639576815757
7.08025e-06;-0.0033752578757950224
7.08050e-06;-0.0033749846092917864
7.08075e-06;-0.0033478252300018028
7.08100e-06;-0.0033011387460280786
7.08125e-06;-0.003264769016241738
7.08150e-06;-0.0032519185587711243
7.08175e-06;-0.003259963569376666
7.08200e-06;-0.0032860702774084893
7.08225e-06;-0.003305382655491261
7.08250e-06;-0.0033047734034453483
7.08275e-06;-0.00328738747892479
7.08300e-06;-0.0032578448867973207
7.08325e-06;-0.0032348478757954187
7.08350e-06;-0.0032266742158603497
7.08375e-06;-0.00323168713136185
7.08400e-06;-0.003248119238808185
7.08425e-06;-0.0032604085343284532
7.08450e-06;-0.003260341130847481
7.08475e-06;-0.0032498968689564124
7.08500e-06;-0.0032319827801301623
7.08525e-06;-0.0032184158193288618
7.08550e-06;-0.0032148134653786882
7.08575e-06;-0.0032207471947580404
7.08600e-06;-0.0032353498981724273
7.08625e-06;-0.003248814344999153
7.08650e-06;-0.003255911213195121
7.08675e-06;-0.003257796621244825
7.08700e-06;-0.003256207494552896
7.08725e-06;-0.0032584611920951976
7.08750e-06;-0.003267991641740893
7.08775e-06;-0.003284445348318104
7.08800e-06;-0.0033071936995171794
7.08825e-06;-0.003330008793027969
7.08850e-06;-0.0033495303905660035
7.08875e-06;-0.0033663988530336737
7.08900e-06;-0.003381617257641827
7.08925e-06;-0.0033996850679270034
7.08950e-06;-0.003422668328532587
7.08975e-06;-0.0034502602623442532
7.09000e-06;-0.0034819823309977377
7.09025e-06;-0.003513848694361205
7.09050e-06;-0.003543669806557183
7.09075e-06;-0.0035718059685888796
7.09100e-06;-0.0035993639199870735
7.09125e-06;-0.0036271282911348296
7.09150e-06;-0.003658344415685692
7.09175e-06;-0.00369204240101645
7.09200e-06;-0.0037278374843148516
7.09225e-06;-0.003763148011006969
7.09250e-06;-0.0037965185474457823
7.09275e-06;-0.0038280630274983045
7.09300e-06;-0.0038580436981590386
7.09325e-06;-0.003888068632418898
7.09350e-06;-0.00391883088310864
7.09375e-06;-0.003950065816527524
7.09400e-06;-0.0039814479386299645
7.09425e-06;-0.004011275450175806
7.09450e-06;-0.004038552069799589
7.09475e-06;-0.004063264100181984
7.09500e-06;-0.004085480345356289
7.09525e-06;-0.0041059738758718696
7.09550e-06;-0.004124354201527231
7.09575e-06;-0.004139410192599568
7.09600e-06;-0.004150566223644017
7.09625e-06;-0.004156930699241394
7.09650e-06;-0.004158100085040291
7.09675e-06;-0.00415428663955115
7.09700e-06;-0.004145753852492512
7.09725e-06;-0.00413320533905671
7.09750e-06;-0.00411661753702337
7.09775e-06;-0.004095451412840256
7.09800e-06;-0.0040695677152524845
7.09825e-06;-0.004038628253081409
7.09850e-06;-0.004002600277309486
7.09875e-06;-0.003961728344549879
7.09900e-06;-0.003914982703392848
7.09925e-06;-0.003867817926738844
7.09950e-06;-0.0038139423127812005
7.09975e-06;-0.0037597568262556216
7.10000e-06;-0.0037003094500492805
7.10025e-06;-0.003636051102783858
7.10050e-06;-0.0035715290695662316
7.10075e-06;-0.003502593232483895
7.10100e-06;-0.003430585000829132
7.10125e-06;-0.003358407940634984
7.10150e-06;-0.00328352774299075
