Time(s);Current(A)
9.50000e-06;-0.006092186838725597
9.50025e-06;-0.006085170632587635
9.50050e-06;-0.0060798355512189685
9.50075e-06;-0.006078365939201151
9.50100e-06;-0.006078595510215794
9.50125e-06;-0.006083877362886634
9.50150e-06;-0.00609138009754777
9.50175e-06;-0.006098882832208906
9.50200e-06;-0.0061142525983230705
9.50225e-06;-0.006133080554154251
9.50250e-06;-0.006151908509985432
9.50275e-06;-0.006170736465816486
9.50300e-06;-0.006189564421647666
9.50325e-06;-0.006210689909930699
9.50350e-06;-0.006241321448072556
9.50375e-06;-0.006271952986214206
9.50400e-06;-0.006302584524356064
9.50425e-06;-0.006333216062497921
9.50450e-06;-0.006363847600639571
9.50475e-06;-0.006398656306014528
9.50500e-06;-0.0064353012105783525
9.50525e-06;-0.006471946115141928
9.50550e-06;-0.006510084589620584
9.50575e-06;-0.006548879607568338
9.50600e-06;-0.006587674625515828
9.50625e-06;-0.006626554823959734
9.50650e-06;-0.006665472466046479
9.50675e-06;-0.006704390108132959
9.50700e-06;-0.006741950900392395
9.50725e-06;-0.006778915248599312
9.50750e-06;-0.006815879596805979
9.50775e-06;-0.006850622890531614
9.50800e-06;-0.006884389853119448
9.50825e-06;-0.006915527326137923
9.50850e-06;-0.006945508928121232
9.50875e-06;-0.00697210347323674
9.50900e-06;-0.006997209135880479
9.50925e-06;-0.007016974197062656
9.50950e-06;-0.007034391636632685
9.50975e-06;-0.007051809076202596
9.51000e-06;-0.00706229562679489
9.51025e-06;-0.007069735497182222
9.51050e-06;-0.007077175367569504
9.51075e-06;-0.007077469456917266
9.51100e-06;-0.007074622403806653
9.51125e-06;-0.0070717753506960605
9.51150e-06;-0.007059473327206936
9.51175e-06;-0.007043015087800589
9.51200e-06;-0.007026556848394242
9.51225e-06;-0.007010098608988006
9.51250e-06;-0.006993640369581658
9.51275e-06;-0.006966984989681552
9.51300e-06;-0.006935847150722027
9.51325e-06;-0.006904709311762291
9.51350e-06;-0.006873571472802554
9.51375e-06;-0.0068424336338430295
9.51400e-06;-0.006804940035989758
9.51425e-06;-0.006764652573616183
9.51450e-06;-0.006724365111242882
9.51475e-06;-0.006681303460280243
9.51500e-06;-0.006637022331486288
9.51525e-06;-0.006591193721071511
9.51550e-06;-0.006544684868679076
9.51575e-06;-0.00649743300514874
9.51600e-06;-0.00644960933833888
9.51625e-06;-0.006401620959951739
9.51650e-06;-0.006353738884856854
9.51675e-06;-0.006306234451393997
9.51700e-06;-0.006259373964569206
9.51725e-06;-0.0062134211308624695
9.51750e-06;-0.006168653100312723
9.51775e-06;-0.00612536755114277
9.51800e-06;-0.006083870824465202
9.51825e-06;-0.006044470256729904
9.51850e-06;-0.006007473831326436
9.51875e-06;-0.005973188522146317
9.51900e-06;-0.0059418958271084356
9.51925e-06;-0.005913795778908289
9.51950e-06;-0.005888995953248078
9.51975e-06;-0.005867559442137765
9.52000e-06;-0.005849543600091672
9.52025e-06;-0.005835006311300635
9.52050e-06;-0.005825259250143843
9.52075e-06;-0.0058171485946721885
9.52100e-06;-0.005814080355013507
9.52125e-06;-0.005813228660519019
9.52150e-06;-0.0058183773389489215
9.52175e-06;-0.00582616366133403
9.52200e-06;-0.005833949983719138
9.52225e-06;-0.005844503004974421
9.52250e-06;-0.007960836616148846
9.52275e-06;-0.016153777548038026
9.52300e-06;-0.019620452237624052
9.52325e-06;-0.017318850251082575
9.52350e-06;-0.014654162357095053
9.52375e-06;-0.008867204937740973
9.52400e-06;-0.004902379773106663
9.52425e-06;-0.005546895714051943
9.52450e-06;-0.007052640550746634
9.52475e-06;-0.011032476781677805
9.52500e-06;-0.014357316027371373
9.52525e-06;-0.01334375904602885
9.52550e-06;-0.011270622507023015
9.52575e-06;-0.00842440819752954
9.52600e-06;-0.005234876799070398
9.52625e-06;-0.005308976899226375
9.52650e-06;-0.0065952253671168635
9.52675e-06;-0.008202271358647933
9.52700e-06;-0.010061006060671342
9.52725e-06;-0.01030635772453301
9.52750e-06;-0.009241047138433885
9.52775e-06;-0.0077500692549616395
9.52800e-06;-0.006281750823595773
9.52825e-06;-0.005868040807593727
9.52850e-06;-0.006422055080525979
9.52875e-06;-0.007532531644883106
9.52900e-06;-0.00870599575262335
9.52925e-06;-0.008866118179022319
9.52950e-06;-0.00820322079461501
9.52975e-06;-0.007272066635664139
9.53000e-06;-0.006353652705284086
9.53025e-06;-0.0060944808912694985
9.53050e-06;-0.006440182397871555
9.53075e-06;-0.007133206398454797
9.53100e-06;-0.00786452467853329
9.53125e-06;-0.007960049299720504
9.53150e-06;-0.007539142180226672
9.53175e-06;-0.0069494258027557685
9.53200e-06;-0.006367007997229021
9.53225e-06;-0.006196918758548073
9.53250e-06;-0.006405144961334403
9.53275e-06;-0.006830406330143354
9.53300e-06;-0.00727919169531369
9.53325e-06;-0.007329343521526933
9.53350e-06;-0.007055734115660209
9.53375e-06;-0.006676203171484594
9.53400e-06;-0.006301138024659516
9.53425e-06;-0.006184304442422565
9.53450e-06;-0.006304440865290116
9.53475e-06;-0.00656057085069777
9.53500e-06;-0.0068315371740025775
9.53525e-06;-0.006852976394103792
9.53550e-06;-0.006671873120937619
9.53575e-06;-0.006424757918072994
9.53600e-06;-0.006180843042878387
9.53625e-06;-0.006099142277189343
9.53650e-06;-0.006166385898808758
9.53675e-06;-0.006319373630986073
9.53700e-06;-0.006482270380839249
9.53725e-06;-0.006489547423574819
9.53750e-06;-0.006370710484325025
9.53775e-06;-0.006211351037322488
9.53800e-06;-0.006054886322357804
9.53825e-06;-0.00600097855449806
9.53850e-06;-0.00604136766037949
9.53875e-06;-0.00613652666696916
9.53900e-06;-0.006239074245811
9.53925e-06;-0.006245535738007592
9.53950e-06;-0.006174567890311212
9.53975e-06;-0.006079801639781942
9.54000e-06;-0.005988356448860745
9.54025e-06;-0.0059625691953593225
9.54050e-06;-0.005997172005897499
9.54075e-06;-0.006067312762290718
9.54100e-06;-0.006143221199647853
9.54125e-06;-0.006159995080796945
9.54150e-06;-0.006129237823324342
9.54175e-06;-0.006084457709416579
9.54200e-06;-0.006042554621037533
9.54225e-06;-0.0060424859562662105
9.54250e-06;-0.006080859338574208
9.54275e-06;-0.006142016242564421
9.54300e-06;-0.006207219549291862
9.54325e-06;-0.0062357270155920215
9.54350e-06;-0.0062347210176589545
9.54375e-06;-0.0062251049982282244
9.54400e-06;-0.006217376732359197
9.54425e-06;-0.006235848813535171
9.54450e-06;-0.006278305692914669
9.54475e-06;-0.0063348486309738284
9.54500e-06;-0.0063936509741313995
9.54525e-06;-0.006429104529236576
9.54550e-06;-0.006445621436586893
9.54575e-06;-0.006456208289764848
9.54600e-06;-0.006467352266020819
9.54625e-06;-0.0064941933228675405
9.54650e-06;-0.0065352541044976275
9.54675e-06;-0.006584244124068661
9.54700e-06;-0.006633666108698416
9.54725e-06;-0.006667391015760114
9.54750e-06;-0.006688095490691117
9.54775e-06;-0.0067038388492418515
9.54800e-06;-0.006718596221972407
9.54825e-06;-0.006741762366108474
9.54850e-06;-0.006772322407243409
9.54875e-06;-0.006806223250847796
9.54900e-06;-0.0068384776170684084
9.54925e-06;-0.006858401824522728
9.54950e-06;-0.006867147877225316
9.54975e-06;-0.006869654858670542
9.55000e-06;-0.0068685580409737716
9.55025e-06;-0.006869916786189402
9.55050e-06;-0.006873269095401921
9.55075e-06;-0.0068762508104875724
9.55100e-06;-0.006875912881634298
9.55125e-06;-0.006865737824769617
9.55150e-06;-0.0068466227416282294
9.55175e-06;-0.006821836778844023
9.55200e-06;-0.0067932057048077105
9.55225e-06;-0.006764699646678709
9.55250e-06;-0.006736203594799173
9.55275e-06;-0.006706411333469287
9.55300e-06;-0.006673650627238998
9.55325e-06;-0.006634013972981168
9.55350e-06;-0.006588238136390402
9.55375e-06;-0.006538546237460593
9.55400e-06;-0.006486256571276614
9.55425e-06;-0.006433840529363111
9.55450e-06;-0.00638172185544248
9.55475e-06;-0.006328745799905895
9.55500e-06;-0.006274644107393264
9.55525e-06;-0.006218041139663962
9.55550e-06;-0.006157546677586001
9.55575e-06;-0.00609563336035231
9.55600e-06;-0.006033301826342498
9.55625e-06;-0.005972393988182729
9.55650e-06;-0.0059131489697967525
9.55675e-06;-0.0058553379333443865
9.55700e-06;-0.005798588420973956
9.55725e-06;-0.005741651933356345
9.55750e-06;-0.0056851018973523085
9.55775e-06;-0.005630094120589609
9.55800e-06;-0.00557743015233624
9.55825e-06;-0.005528438564171134
9.55850e-06;-0.0054843727337574215
9.55875e-06;-0.005443653680980727
9.55900e-06;-0.005405185745698732
9.55925e-06;-0.005369673251775666
9.55950e-06;-0.0053353579915686655
9.55975e-06;-0.0053026145524903345
9.56000e-06;-0.005272540603338106
9.56025e-06;-0.005245971367268188
9.56050e-06;-0.005219402131198271
9.56075e-06;-0.005196069275000914
9.56100e-06;-0.005176985388904039
9.56125e-06;-0.005157901502807163
9.56150e-06;-0.005141708372902786
9.56175e-06;-0.005129310451569075
9.56200e-06;-0.005116912530235365
9.56225e-06;-0.005104514608901738
9.56250e-06;-0.005092116687568028
9.56275e-06;-0.005079718766234318
9.56300e-06;-0.005070889191284158
9.56325e-06;-0.005066744417776047
9.56350e-06;-0.005062599644267935
9.56375e-06;-0.005058454870759823
9.56400e-06;-0.00505431009725174
9.56425e-06;-0.005050165323743628
9.56450e-06;-0.005048486628106684
9.56475e-06;-0.005050045590456384
9.56500e-06;-0.005051604552806094
9.56525e-06;-0.005053163515155804
9.56550e-06;-0.005054722477505503
9.56575e-06;-0.005056281439855213
9.56600e-06;-0.005057840402204923
9.56625e-06;-0.005061816994690344
9.56650e-06;-0.005065968974008385
9.56675e-06;-0.005070120953326426
9.56700e-06;-0.005074272932644438
9.56725e-06;-0.005078424911962478
9.56750e-06;-0.005082576891280519
9.56775e-06;-0.005086687199585167
9.56800e-06;-0.00509074279895676
9.56825e-06;-0.005094798398328352
9.56850e-06;-0.0050982009031676385
9.56875e-06;-0.005100745974933422
9.56900e-06;-0.005103291046699204
9.56925e-06;-0.0051058361184649695
9.56950e-06;-0.0051083811902307525
9.56975e-06;-0.005110926261996535
9.57000e-06;-0.0051134713337623
9.57025e-06;-0.005116016405528083
9.57050e-06;-0.005117211154098742
9.57075e-06;-0.005116633093818213
9.57100e-06;-0.005116055033537681
9.57125e-06;-0.005115476973257148
9.57150e-06;-0.005114898912976619
9.57175e-06;-0.005114320852696087
9.57200e-06;-0.005113742792415554
9.57225e-06;-0.005113164732135022
9.57250e-06;-0.005111430542668899
9.57275e-06;-0.005108178497284423
9.57300e-06;-0.005104926451899948
9.57325e-06;-0.005101674406515495
9.57350e-06;-0.00509842236113102
9.57375e-06;-0.005095170315746545
9.57400e-06;-0.005091918270362092
9.57425e-06;-0.005087978668744479
9.57450e-06;-0.005083136390063848
9.57475e-06;-0.0050782941113832495
9.57500e-06;-0.005073451832702618
9.57525e-06;-0.005068609554021987
9.57550e-06;-0.005063767275341389
9.57575e-06;-0.0050589249966607585
9.57600e-06;-0.0050539164255327534
9.57625e-06;-0.005048689532803189
9.57650e-06;-0.005043462640073588
9.57675e-06;-0.005038315005900484
9.57700e-06;-0.005033271428497688
9.57725e-06;-0.0050282278510948575
9.57750e-06;-0.0050233303416414
9.57775e-06;-0.005018624601502544
9.57800e-06;-0.005014059694624283
9.57825e-06;-0.005009799075726062
9.57850e-06;-0.005005827278024724
9.57875e-06;-0.005002265647902708
9.57900e-06;-0.004999932144991274
9.57925e-06;-0.005000857129033143
9.57950e-06;-0.005007101621586509
9.57975e-06;-0.005019360679186051
9.58000e-06;-0.005037435892860005
9.58025e-06;-0.0050610220407758715
9.58050e-06;-0.005089808363802678
9.58075e-06;-0.005123536989491
9.58100e-06;-0.005163857519676275
9.58125e-06;-0.005209226433237381
9.58150e-06;-0.005262121486984228
9.58175e-06;-0.005324897440346188
9.58200e-06;-0.0053876733937085735
9.58225e-06;-0.005458026424804743
9.58250e-06;-0.005538327230273553
9.58275e-06;-0.0056186280357429065
9.58300e-06;-0.005705563070969519
9.58325e-06;-0.005801208036736731
9.58350e-06;-0.005896853002504592
9.58375e-06;-0.005997803526648255
9.58400e-06;-0.006105719598658518
9.58425e-06;-0.006216640080007006
9.58450e-06;-0.00633150498257785
9.58475e-06;-0.00644833802744835
9.58500e-06;-0.00656775500193327
9.58525e-06;-0.006688726980976259
9.58550e-06;-0.006811740490412868
9.58575e-06;-0.006935457562150832
9.58600e-06;-0.007060098324956771
9.58625e-06;-0.007184156627972086
9.58650e-06;-0.007307450232673844
9.58675e-06;-0.007428935252414807
9.58700e-06;-0.007548045821771872
9.58725e-06;-0.007664512470646078
9.58750e-06;-0.0077775079759790245
9.58775e-06;-0.007886749202811499
9.58800e-06;-0.007991061522120018
9.58825e-06;-0.008088683439435109
9.58850e-06;-0.008177521678945362
9.58875e-06;-0.008266359918456215
9.58900e-06;-0.008342753826374269
9.58925e-06;-0.008402809852157491
9.58950e-06;-0.008462865877940304
9.58975e-06;-0.008522921903723526
9.59000e-06;-0.008582977929506746
9.59025e-06;-0.00864303395528956
9.59050e-06;-0.008687463428504493
9.59075e-06;-0.008711377153473351
9.59100e-06;-0.008735290878442046
9.59125e-06;-0.008759204603410904
9.59150e-06;-0.008783118328379762
9.59175e-06;-0.008807032053348457
9.59200e-06;-0.008816911510686563
9.59225e-06;-0.008808365694741882
9.59250e-06;-0.00879981987879726
9.59275e-06;-0.008791274062852579
9.59300e-06;-0.008782728246907899
9.59325e-06;-0.008774182430963276
9.59350e-06;-0.008765636615018595
9.59375e-06;-0.008734149128897105
9.59400e-06;-0.008700997340690094
9.59425e-06;-0.008667845552482858
9.59450e-06;-0.008634693764275623
9.59475e-06;-0.008601541976068612
9.59500e-06;-0.008568390187861376
9.59525e-06;-0.008530592732130644
9.59550e-06;-0.008486696084339874
9.59575e-06;-0.008442799436548807
9.59600e-06;-0.008397829543342734
9.59625e-06;-0.008351450610449774
9.59650e-06;-0.008305071677556498
9.59675e-06;-0.008258702006035611
9.59700e-06;-0.008212344493561865
9.59725e-06;-0.008165986981087805
9.59750e-06;-0.008121282824919598
9.59775e-06;-0.00807874932293691
9.59800e-06;-0.008036215820954509
9.59825e-06;-0.007997425926759272
9.59850e-06;-0.007963550930752784
9.59875e-06;-0.007929675934746524
9.59900e-06;-0.007895800938740035
9.59925e-06;-0.007861925942733546
9.59950e-06;-0.007829831546236333
9.59975e-06;-0.007800074858654793
9.60000e-06;-0.007770318171073254
9.60025e-06;-0.007740561483491917
9.60050e-06;-0.0077108047959103775
9.60075e-06;-0.007681480850987103
9.60100e-06;-0.007652725044135166
9.60125e-06;-0.007623969237283034
9.60150e-06;-0.007595213430430902
9.60175e-06;-0.007566457623578964
9.60200e-06;-0.007537701816726832
9.60225e-06;-0.0075089460098747
9.60250e-06;-0.007480190203022763
9.60275e-06;-0.007450616778056002
9.60300e-06;-0.007419969920716113
9.60325e-06;-0.007389323063376432
9.60350e-06;-0.0073586762060365435
9.60375e-06;-0.007328029348696655
9.60400e-06;-0.007297382491356973
9.60425e-06;-0.007266735634017084
9.60450e-06;-0.0072360887766771955
9.60475e-06;-0.007205550456917444
9.60500e-06;-0.007175154633697031
9.60525e-06;-0.007144758810476619
9.60550e-06;-0.007114362987256414
9.60575e-06;-0.007083967164036002
9.60600e-06;-0.00705357134081559
9.60625e-06;-0.007023175517595178
9.60650e-06;-0.006992779694374972
9.60675e-06;-0.006966599264283296
9.60700e-06;-0.006940724639633612
9.60725e-06;-0.006914850014984104
9.60750e-06;-0.0068889753903344205
9.60775e-06;-0.0068631007656847366
9.60800e-06;-0.006837226141035229
9.60825e-06;-0.006811351516385545
9.60850e-06;-0.006788214231279146
9.60875e-06;-0.006768670737491831
9.60900e-06;-0.006749127243704383
9.60925e-06;-0.0067295453621995
9.60950e-06;-0.006709913082326739
9.60975e-06;-0.0066902808024538445
9.61000e-06;-0.006669816408405308
9.61025e-06;-0.006648259550432117
9.61050e-06;-0.0066267026924587795
9.61075e-06;-0.006603870315328896
9.61100e-06;-0.006579363337880201
9.61125e-06;-0.0065548563604313406
9.61150e-06;-0.0065303493829824795
9.61175e-06;-0.006505842405533785
9.61200e-06;-0.006481335428084924
9.61225e-06;-0.006454347208172928
9.61250e-06;-0.006424101421019492
9.61275e-06;-0.00639385563386585
9.61300e-06;-0.006363609846712208
9.61325e-06;-0.006333364059558772
9.61350e-06;-0.0063031182724051305
9.61375e-06;-0.006271016544051503
9.61400e-06;-0.006236478192375057
9.61425e-06;-0.0062019398406983756
9.61450e-06;-0.006167401489021695
9.61475e-06;-0.006132863137345014
9.61500e-06;-0.006098324785668567
9.61525e-06;-0.0060628391652806585
9.61550e-06;-0.006027284825340761
9.61575e-06;-0.0059917304854011045
9.61600e-06;-0.005956176145461206
9.61625e-06;-0.0059206218055213086
9.61650e-06;-0.005885628053157658
9.61675e-06;-0.005851370283573003
9.61700e-06;-0.005817856141790743
9.61725e-06;-0.0057853182921709795
9.61750e-06;-0.005753390384456321
9.61775e-06;-0.005722770617845672
9.61800e-06;-0.005693419146079103
9.61825e-06;-0.00566555469161999
9.61850e-06;-0.00563939538528518
9.61875e-06;-0.005615186802333187
9.61900e-06;-0.00559338556425401
9.61925e-06;-0.00557479469126979
9.61950e-06;-0.0055601607354608925
9.61975e-06;-0.005549751724511644
9.62000e-06;-0.00554354027697338
9.62025e-06;-0.005542335645257148
9.62050e-06;-0.005544602950065056
9.62075e-06;-0.005550394811068533
9.62100e-06;-0.005560813982371972
9.62125e-06;-0.005576176847410727
9.62150e-06;-0.005598030176403699
9.62175e-06;-0.005619883505396523
9.62200e-06;-0.005648929726231231
9.62225e-06;-0.005687419332462682
9.62250e-06;-0.005725908938693873
9.62275e-06;-0.005764398544925323
9.62300e-06;-0.005802888151156775
9.62325e-06;-0.005848776909388503
9.62350e-06;-0.005904379847324909
9.62375e-06;-0.0059599827852616916
9.62400e-06;-0.006015585723198475
9.62425e-06;-0.006071188661134881
9.62450e-06;-0.006130843570290967
9.62475e-06;-0.00619581822103159
9.62500e-06;-0.006260792871771773
9.62525e-06;-0.006327444032248385
9.62550e-06;-0.00639629624452842
9.62575e-06;-0.0064651484568079886
9.62600e-06;-0.0065343125357363975
9.62625e-06;-0.006603886057350472
9.62650e-06;-0.006673459578964075
9.62675e-06;-0.006741774963273014
9.62700e-06;-0.006808438567502703
9.62725e-06;-0.0068751021717319396
9.62750e-06;-0.0069396778398242145
9.62775e-06;-0.007001512303673878
9.62800e-06;-0.007060798380110856
9.62825e-06;-0.007116738736216422
9.62850e-06;-0.007168358930549921
9.62875e-06;-0.007214307281972555
9.62900e-06;-0.007260255633395501
9.62925e-06;-0.007300134900116363
9.62950e-06;-0.007332046202474058
9.62975e-06;-0.0073639575048319705
9.63000e-06;-0.007389438931633268
9.63025e-06;-0.007406478719899214
9.63050e-06;-0.007423518508165276
9.63075e-06;-0.007431121006779496
9.63100e-06;-0.007426333500751867
9.63125e-06;-0.007421545994724206
9.63150e-06;-0.007416758488696545
9.63175e-06;-0.007411970982668884
9.63200e-06;-0.0074071834766412555
9.63225e-06;-0.007378637997704343
9.63250e-06;-0.007348368998041002
9.63275e-06;-0.007318099998377867
9.63300e-06;-0.0072878309987145255
9.63325e-06;-0.007257561999051185
9.63350e-06;-0.007219394069650635
9.63375e-06;-0.007170855813627969
9.63400e-06;-0.0071223175576053035
9.63425e-06;-0.0070737793015829675
9.63450e-06;-0.007025241045560303
9.63475e-06;-0.0069669157495505455
9.63500e-06;-0.006907880453309504
9.63525e-06;-0.006848845157068061
9.63550e-06;-0.006789809860826619
9.63575e-06;-0.006729164864242666
9.63600e-06;-0.006666406528398984
9.63625e-06;-0.006603488031213309
9.63650e-06;-0.006540457311562763
9.63675e-06;-0.006477808798947415
9.63700e-06;-0.006415910238582966
9.63725e-06;-0.006355154910491711
9.63750e-06;-0.006295958611920293
9.63775e-06;-0.0062387381480033645
9.63800e-06;-0.006183905490639296
9.63825e-06;-0.0061318722214124
9.63850e-06;-0.0060830496452255935
9.63875e-06;-0.006037867136420602
9.63900e-06;-0.005996887296869094
9.63925e-06;-0.005960861381629367
9.63950e-06;-0.005930423587562481
9.63975e-06;-0.005905820501066949
9.64000e-06;-0.005887078768543052
