Time(s);Current(A)
4.25000e-06;-0.0008038292020746458
4.25025e-06;-0.0007929890054570894
4.25050e-06;-0.0007820177319436623
4.25075e-06;-0.0007706523175017888
4.25100e-06;-0.0007592869030598766
4.25125e-06;-0.0007478480801208342
4.25150e-06;-0.000736074015820762
4.25175e-06;-0.0007242464650258373
4.25200e-06;-0.0007124480340931516
4.25225e-06;-0.0007006640421364712
4.25250e-06;-0.0006889432893272745
4.25275e-06;-0.0006772132423401662
4.25300e-06;-0.0006654468278758657
4.25325e-06;-0.0006537172902093211
4.25350e-06;-0.0006420974471242954
4.25375e-06;-0.0006306887238625263
4.25400e-06;-0.0006196021435189818
4.25425e-06;-0.0006086047288566614
4.25450e-06;-0.0005980538734082595
4.25475e-06;-0.0005878074400513033
4.25500e-06;-0.0005778902607116989
4.25525e-06;-0.0005683674036091787
4.25550e-06;-0.0005593097440352697
4.25575e-06;-0.0005507880625056099
4.25600e-06;-0.0005428743188902022
4.25625e-06;-0.0005356526279078316
4.25650e-06;-0.0005292406490143571
4.25675e-06;-0.0005237567007304901
4.25700e-06;-0.0005193474049801707
4.25725e-06;-0.0005161472350946288
4.25750e-06;-0.000513408760800252
4.25775e-06;-0.00051269239911739
4.25800e-06;-0.0005119760374345255
4.25825e-06;-0.000511834439687668
4.25850e-06;-0.0005142101659652975
4.25875e-06;-0.0005165858922429351
4.25900e-06;-0.0005195311925760918
4.25925e-06;-0.0005249710865395282
4.25950e-06;-0.0005304109805029829
4.25975e-06;-0.0005363549636991512
4.26000e-06;-0.0005445067331819923
4.26025e-06;-0.000552658502664861
4.26050e-06;-0.0005612591914000239
4.26075e-06;-0.0005718260355393078
4.26100e-06;-0.000582392879678556
4.26125e-06;-0.0005932668590696584
4.26150e-06;-0.000605486014975468
4.26175e-06;-0.0006178910868988047
4.26200e-06;-0.0006311104250420491
4.26225e-06;-0.000644469008147693
4.26250e-06;-0.0006584374497830632
4.26275e-06;-0.0006724969180992128
4.26300e-06;-0.0006869550607858971
4.26325e-06;-0.0007014420381455719
4.26350e-06;-0.0007160553042485416
4.26375e-06;-0.0007306333574272047
4.26400e-06;-0.0007450571866977314
4.26425e-06;-0.000759384682192869
4.26450e-06;-0.0007732902595544999
4.26475e-06;-0.0007870374517898906
4.26500e-06;-0.0008000909563072368
4.26525e-06;-0.0008129152441084502
4.26550e-06;-0.0008247356193293004
4.26575e-06;-0.0008362569254329135
4.26600e-06;-0.0008464683826984545
4.26625e-06;-0.0008564020370943219
4.26650e-06;-0.0008651189835621086
4.26675e-06;-0.000873628212186315
4.26700e-06;-0.0008812276879798554
4.26725e-06;-0.0008888271637734217
4.26750e-06;-0.0008960719622687726
4.26775e-06;-0.0009017633618337392
4.26800e-06;-0.000907454761398725
4.26825e-06;-0.0009131461609636916
4.26850e-06;-0.0009185022830686484
4.26875e-06;-0.000922389972741072
4.26900e-06;-0.0009262776624134824
4.26925e-06;-0.0009301653520859062
4.26950e-06;-0.000933773702482024
4.26975e-06;-0.000936158615868801
4.27000e-06;-0.0009385435292555862
4.27025e-06;-0.0009409284426423632
4.27050e-06;-0.0009430874285215051
4.27075e-06;-0.000944256907740752
4.27100e-06;-0.0009454263869599949
4.27125e-06;-0.0009465958661792379
4.27150e-06;-0.0009475317980715195
4.27175e-06;-0.00094744485037803
4.27200e-06;-0.0009473579026845405
4.27225e-06;-0.0009472709549910507
4.27250e-06;-0.0009471840072975612
4.27275e-06;-0.0009470970596040717
4.27300e-06;-0.0009470101119105819
4.27325e-06;-0.0009469231642170924
4.27350e-06;-0.0009466955365899079
4.27375e-06;-0.0009458517656132639
4.27400e-06;-0.0009450079946366199
4.27425e-06;-0.0009441642236599731
4.27450e-06;-0.0009433204526833291
4.27475e-06;-0.0009424766817066851
4.27500e-06;-0.0009416329107300382
4.27525e-06;-0.0009407891397533942
4.27550e-06;-0.000939951058620536
4.27575e-06;-0.0009391460232408966
4.27600e-06;-0.0009383884779125025
4.27625e-06;-0.0009377548213595722
4.27650e-06;-0.0009374354650279694
4.27675e-06;-0.0009372915890509092
4.27700e-06;-0.0009379162736678325
4.27725e-06;-0.0009388139553756708
4.27750e-06;-0.0009409072968876547
4.27775e-06;-0.0009430006383996457
4.27800e-06;-0.0009450939799116295
4.27825e-06;-0.0009471873214236134
4.27850e-06;-0.0009508243397958444
4.27875e-06;-0.0009551683257896751
4.27900e-06;-0.0009595123117835057
4.27925e-06;-0.0009638562977773512
4.27950e-06;-0.0009686302189049379
4.27975e-06;-0.0009752871496868387
4.28000e-06;-0.000981944080468762
4.28025e-06;-0.0009886010112506631
4.28050e-06;-0.000995257942032564
4.28075e-06;-0.0010022771401777702
4.28100e-06;-0.001010882979862376
4.28125e-06;-0.0010194888195469815
4.28150e-06;-0.0010280946592316161
4.28175e-06;-0.001036700498916222
4.28200e-06;-0.0010454796582484035
4.28225e-06;-0.0010550179148116497
4.28250e-06;-0.001064556171374896
4.28275e-06;-0.0010741567425699484
4.28300e-06;-0.0010840302364549489
4.28325e-06;-0.0010939037303399496
4.28350e-06;-0.0011037490495575783
4.28375e-06;-0.0011134709706935603
4.28400e-06;-0.0011231928918295421
4.28425e-06;-0.0011327997339476898
4.28450e-06;-0.001141902558402196
4.28475e-06;-0.0011510053828567022
4.28500e-06;-0.0011599115616935164
4.28525e-06;-0.001167956481313474
4.28550e-06;-0.0011760014009334317
4.28575e-06;-0.0011838598671540836
4.28600e-06;-0.0011907960044544744
4.28625e-06;-0.0011972136566161973
4.28650e-06;-0.0012034296269300365
4.28675e-06;-0.001209959399571629
4.28700e-06;-0.0012170690578986068
4.28725e-06;-0.0012243393716991492
4.28750e-06;-0.0012323133167778996
4.28775e-06;-0.001240287261856677
4.28800e-06;-0.0012483628225593683
4.28825e-06;-0.0012568834345868644
4.28850e-06;-0.0012656363880786765
4.28875e-06;-0.001275406939775103
4.28900e-06;-0.0012851774914715292
4.28925e-06;-0.001295971652210208
4.28950e-06;-0.0013072346017663126
4.28975e-06;-0.0013187189484400973
4.29000e-06;-0.0013311729597846294
4.29025e-06;-0.0013436269711291195
4.29050e-06;-0.0013560809824736514
4.29075e-06;-0.0013695977371090682
4.29100e-06;-0.0013836012031255413
4.29125e-06;-0.0013976046691420618
4.29150e-06;-0.0014117874506045223
4.29175e-06;-0.0014267555894135278
4.29200e-06;-0.0014417237282225838
4.29225e-06;-0.0014567563167636219
4.29250e-06;-0.0014720711792061353
4.29275e-06;-0.0014873860416487004
4.29300e-06;-0.0015027155468395103
4.29325e-06;-0.001518109183649793
4.29350e-06;-0.001533502820460128
4.29375e-06;-0.0015487607125018415
4.29400e-06;-0.0015634240759983041
4.29425e-06;-0.0015780874394948163
4.29450e-06;-0.0015925677145387429
4.29475e-06;-0.0016062461073998277
4.29500e-06;-0.0016197847629990983
4.29525e-06;-0.00163259418258812
4.29550e-06;-0.0016447545651392368
4.29575e-06;-0.0016561668412134933
4.29600e-06;-0.0016667226796534284
4.29625e-06;-0.0016762092188132409
4.29650e-06;-0.0016840858328400217
4.29675e-06;-0.0016896724841555543
4.29700e-06;-0.0016926641601521994
4.29725e-06;-0.0016930831818813383
4.29750e-06;-0.0016909965396497667
4.29775e-06;-0.00168647091779734
4.29800e-06;-0.001679567106494272
4.29825e-06;-0.0016702804845083294
4.29850e-06;-0.0016584013059769954
4.29875e-06;-0.00164363224036723
4.29900e-06;-0.0016259110248786682
4.29925e-06;-0.0016053806282023478
4.29950e-06;-0.001582211598784687
4.29975e-06;-0.001556372079732834
4.30000e-06;-0.0015277498012548373
4.30025e-06;-0.0014983143417172968
4.30050e-06;-0.0014653173500679148
4.30075e-06;-0.0014317053413505415
4.30100e-06;-0.001395033330965554
4.30125e-06;-0.0013564340911743004
4.30150e-06;-0.001316143246588424
4.30175e-06;-0.0012743964218191732
4.30200e-06;-0.0012314269476876496
4.30225e-06;-0.0011874423768434594
4.30250e-06;-0.0011425696745888194
4.30275e-06;-0.0010969016143287462
4.30300e-06;-0.0010506231561589496
4.30325e-06;-0.0010039996868809898
4.30350e-06;-0.0009573075697582736
4.30375e-06;-0.0009108229270054146
4.30400e-06;-0.0008648205880808439
4.30425e-06;-0.0008195590984145811
4.30450e-06;-0.0007752467166710626
4.30475e-06;-0.0007320699997608718
4.30500e-06;-0.0006902735088710964
4.30525e-06;-0.0006501519574676039
4.30550e-06;-0.0006120069668293597
4.30575e-06;-0.0005761400783885173
4.30600e-06;-0.0005428394480210962
4.30625e-06;-0.0005122379591331073
4.30650e-06;-0.000483951948972688
4.30675e-06;-0.0004572724380829496
4.30700e-06;-0.0004318936152940839
4.30725e-06;-0.00040792376252196075
4.30750e-06;-0.00038553101259497074
4.30775e-06;-0.0003648834821121639
4.30800e-06;-0.0003461408961914238
4.30825e-06;-0.00032936564502247085
4.30850e-06;-0.00031429669168899546
4.30875e-06;-0.0003004691436052858
4.30900e-06;-0.00028767069928869673
4.30925e-06;-0.0002759484140766279
4.30950e-06;-0.0002653869164981211
4.30975e-06;-0.0002560707897487565
