Time(s);Current(A)
3.50000e-06;0.0015841089941302639
3.50025e-06;0.0014991927092016886
3.50050e-06;0.001421551253780438
3.50075e-06;0.0013463505647552144
3.50100e-06;0.001278942548946184
3.50125e-06;0.0012141490404463232
3.50150e-06;0.0011550739246850008
3.50175e-06;0.0010979173777123088
3.50200e-06;0.001042810289761278
3.50225e-06;0.0009883908125238898
3.50250e-06;0.0009368211609568508
3.50275e-06;0.0008862076498360361
3.50300e-06;0.0008396089819759151
3.50325e-06;0.0007943573277477196
3.50350e-06;0.0007519430993580499
3.50375e-06;0.0007104808511668827
3.50400e-06;0.0006696801743188998
3.50425e-06;0.0006291014602126679
3.50450e-06;0.0005898081226971593
3.50475e-06;0.0005509460398227569
3.50500e-06;0.0005142213806819099
3.50525e-06;0.0004782138451545106
3.50550e-06;0.0004437285469769682
3.50575e-06;0.0004097539722145717
3.50600e-06;0.00037606119398157724
3.50625e-06;0.00034246296085087367
3.50650e-06;0.0003096598315228719
3.50675e-06;0.0002771234661982406
3.50700e-06;0.00024603843145244107
3.50725e-06;0.0002154403303045249
3.50750e-06;0.0001860306353577488
3.50775e-06;0.0001570196606720873
3.50800e-06;0.00012836829200533624
3.50825e-06;0.00010018625679488746
3.50850e-06;7.261025994857002e-05
3.50875e-06;4.58277229297123e-05
3.50900e-06;2.0026022614046833e-05
3.50925e-06;-4.662876618654708e-06
3.50950e-06;-2.8309513921761676e-05
3.50975e-06;-5.112952405864875e-05
3.51000e-06;-7.319823442289088e-05
3.51025e-06;-9.440659562737185e-05
3.51050e-06;-0.00011459786677853911
3.51075e-06;-0.00013361375660565078
3.51100e-06;-0.00015129601844309385
3.51125e-06;-0.00016737909846977403
3.51150e-06;-0.00018123282001099354
3.51175e-06;-0.00019203618629775923
3.51200e-06;-0.00019934621293061906
3.51225e-06;-0.00020312993647420076
3.51250e-06;-0.00020345619328246027
3.51275e-06;-0.00020039710630301438
3.51300e-06;-0.0001940248493085586
3.51325e-06;-0.00018434435234540963
3.51350e-06;-0.0001711322044819039
3.51375e-06;-0.00015404547396137645
3.51400e-06;-0.00013297806352212334
3.51425e-06;-0.00010808068743108957
3.51450e-06;-7.956783992643548e-05
3.51475e-06;-4.765606264619893e-05
3.51500e-06;-1.2561904433114614e-05
3.51525e-06;2.5540196319889527e-05
3.51550e-06;6.661885682403137e-05
3.51575e-06;0.00011071754530847974
3.51600e-06;0.00015773137485449747
3.51625e-06;0.00020739458373555966
3.51650e-06;0.00025940148795301483
3.51675e-06;0.00031344518023226453
3.51700e-06;0.000369735754512755
3.51725e-06;0.00042661500018875893
3.51750e-06;0.0004856638314351334
3.51775e-06;0.0005454405768612915
3.51800e-06;0.0006052173222873484
3.51825e-06;0.0006658203708587511
