Time(s);Current(A)
1.05500e-05;-0.003960315409361562
1.05503e-05;-0.003948559945383907
1.05505e-05;-0.003936804481406332
1.05508e-05;-0.0039223487587144975
1.05510e-05;-0.003902089853969316
1.05512e-05;-0.003881830949224272
1.05515e-05;-0.0038615720444790907
1.05518e-05;-0.003841313139733909
1.05520e-05;-0.0038138758403769846
1.05523e-05;-0.0037848365505746715
1.05525e-05;-0.003755797260772359
1.05527e-05;-0.003726757970970243
1.05530e-05;-0.00369771868116793
1.05533e-05;-0.0036626196609624113
1.05535e-05;-0.003626168300751882
1.05538e-05;-0.0035897169405411057
1.05540e-05;-0.0035532655803303293
1.05543e-05;-0.003516814220119553
1.05545e-05;-0.0034775431479481603
1.05548e-05;-0.0034376428053247672
1.05550e-05;-0.0033977424627013746
1.05553e-05;-0.0033568537570970057
1.05555e-05;-0.0033157444801615475
1.05558e-05;-0.0032746352032260893
1.05560e-05;-0.003234137649183772
1.05563e-05;-0.003193776612326803
1.05565e-05;-0.003153415575469834
1.05568e-05;-0.0031147066536099458
1.05570e-05;-0.003076366431519463
1.05573e-05;-0.0030399625493711833
1.05575e-05;-0.0030039907970035133
1.05578e-05;-0.0029707640884602524
1.05580e-05;-0.002938149986804471
1.05583e-05;-0.0029091231345350185
1.05585e-05;-0.0028808968427742163
1.05588e-05;-0.002857830317183557
1.05590e-05;-0.002835915288070214
1.05593e-05;-0.002814000258956723
1.05595e-05;-0.002798453531013847
1.05597e-05;-0.0027843280063043203
1.05600e-05;-0.0027702024815946984
1.05603e-05;-0.0027650909770159443
1.05605e-05;-0.002761991116392478
1.05608e-05;-0.0027588912557689905
1.05610e-05;-0.002755791395145503
1.05612e-05;-0.002752691534522037
1.05615e-05;-0.0027600442738925524
1.05618e-05;-0.0027697297027056787
1.05620e-05;-0.002779415131518739
1.05623e-05;-0.002789100560331865
1.05625e-05;-0.002798785989144991
1.05628e-05;-0.0028149504523298924
1.05630e-05;-0.002832560830893177
1.05633e-05;-0.002853226429337761
1.05635e-05;-0.0028745738561471315
1.05638e-05;-0.002897929385017741
1.05640e-05;-0.0029229271270687115
1.05643e-05;-0.0029492765352905135
1.05645e-05;-0.002976840813896258
1.05648e-05;-0.003005458375819345
1.05650e-05;-0.003034932777168506
1.05653e-05;-0.0030650651773321456
1.05655e-05;-0.0030956696623418503
1.05658e-05;-0.0031265656593871495
1.05660e-05;-0.003157572238628044
1.05663e-05;-0.0031885092095764365
1.05665e-05;-0.00321919335818694
1.05668e-05;-0.003249425710565397
1.05670e-05;-0.00327898642464158
1.05673e-05;-0.0033076532729703224
1.05675e-05;-0.003335212933718239
1.05678e-05;-0.003360814323977544
1.05680e-05;-0.003386025342487707
1.05682e-05;-0.0034076234143012494
1.05685e-05;-0.00342841519077954
1.05688e-05;-0.0034492069672578305
1.05690e-05;-0.0034666474337316515
1.05693e-05;-0.003483339993897772
1.05695e-05;-0.0035000325540638926
1.05697e-05;-0.0035125662614809523
1.05700e-05;-0.0035241718446122655
1.05703e-05;-0.0035357774277435788
1.05705e-05;-0.0035473830108748135
1.05708e-05;-0.0035589885940061267
1.05710e-05;-0.0035658974320898745
1.05713e-05;-0.0035717581053535436
1.05715e-05;-0.0035776187786171728
1.05718e-05;-0.003583479451880842
