Time(s);Current(A)
4.30000e-06;0.00024422351490993686
4.30025e-06;0.0002350353741933227
4.30050e-06;0.00022584723347667744
4.30075e-06;0.0002166590927600633
4.30100e-06;0.00020947236077370737
4.30125e-06;0.0002027684316711707
4.30150e-06;0.00019737046627152282
4.30175e-06;0.0001922875404899152
4.30200e-06;0.00018857042826643443
4.30225e-06;0.00018518279333297393
4.30250e-06;0.00018321991908249794
4.30275e-06;0.0001816007420269473
4.30300e-06;0.0001813836870509584
4.30325e-06;0.00018150486812502307
4.30350e-06;0.0001829399440336235
4.30375e-06;0.00018469197279924603
4.30400e-06;0.00018769533835284654
4.30425e-06;0.0001910005657903688
4.30450e-06;0.0001954940092282448
4.30475e-06;0.00020027408782609344
4.30500e-06;0.00020612814599141771
4.30525e-06;0.0002122412818875752
4.30550e-06;0.00021947371949924434
4.30575e-06;0.00022697616797268046
4.30600e-06;0.0002344786164461166
4.30625e-06;0.00024304581787863616
4.30650e-06;0.0002518698712931126
4.30675e-06;0.000260693924707589
4.30700e-06;0.00027033844639985633
4.30725e-06;0.0002801808909074278
4.30750e-06;0.0002900233354150326
4.30775e-06;0.00029986577992260406
4.30800e-06;0.0003097082244301755
4.30825e-06;0.00031948383850721285
4.30850e-06;0.00032910763387397716
4.30875e-06;0.00033873142924074147
4.30900e-06;0.0003483552246075384
4.30925e-06;0.0003579790199743027
4.30950e-06;0.00036760281534106704
4.30975e-06;0.0003762640048412831
4.31000e-06;0.00038469298345858617
4.31025e-06;0.00039226402817594934
4.31050e-06;0.0003996281121887807
4.31075e-06;0.0004073413770222586
4.31100e-06;0.0004151388752782267
4.31125e-06;0.00042592234788086617
4.31150e-06;0.0004399836724622984
4.31175e-06;0.0004570334410916563
4.31200e-06;0.00047684073832169916
4.31225e-06;0.0004991747012567204
4.31250e-06;0.0005238059320613311
4.31275e-06;0.0005508167200748292
4.31300e-06;0.0005808921692307561
4.31325e-06;0.0006147321825379596
4.31350e-06;0.0006524389047177436
4.31375e-06;0.0006950227536785722
4.31400e-06;0.0007386021600165325
4.31425e-06;0.0007867889148998798
4.31450e-06;0.0008360871075071187
4.31475e-06;0.0008894762634053218
4.31500e-06;0.0009438522886238384
4.31525e-06;0.0010028655345585744
4.31550e-06;0.0010629974243267228
4.31575e-06;0.0011276552527685378
4.31600e-06;0.0011934048803067861
4.31625e-06;0.0012591545078448115
4.31650e-06;0.001328731543593045
4.31675e-06;0.0013992318708674872
4.31700e-06;0.0014697321981416904
4.31725e-06;0.0015402325254158938
4.31750e-06;0.001610732852690336
4.31775e-06;0.001681414832775043
4.31800e-06;0.0017521406332445606
4.31825e-06;0.001822866433714318
4.31850e-06;0.0018935922341838357
4.31875e-06;0.001964318034653353
4.31900e-06;0.0020200911062972834
4.31925e-06;0.0020722571083378427
4.31950e-06;0.0021244231103784024
4.31975e-06;0.0021765891124191387
4.32000e-06;0.0022287551144596985
4.32025e-06;0.0022809211165004347
4.32050e-06;0.0023330871185409945
4.32075e-06;0.002385253120581554
4.32100e-06;0.0024374191226222905
4.32125e-06;0.00248958512466285
4.32150e-06;0.0025417511267034096
4.32175e-06;0.0025671425235481186
4.32200e-06;0.002586075041504722
4.32225e-06;0.0026050075594613257
4.32250e-06;0.0026239400774179934
4.32275e-06;0.0026428725953745974
4.32300e-06;0.002661805113331201
4.32325e-06;0.0026807376312878686
4.32350e-06;0.002699670149244472
4.32375e-06;0.002718602667201076
4.32400e-06;0.002737535185157744
4.32425e-06;0.0027564677031143474
4.32450e-06;0.00275739328057194
4.32475e-06;0.0027539750162822313
4.32500e-06;0.0027505567519925346
4.32525e-06;0.0027471384877028257
4.32550e-06;0.002743720223413129
4.32575e-06;0.002740301959123432
4.32600e-06;0.002736883694833723
4.32625e-06;0.0027334654305440262
4.32650e-06;0.002730047166254329
4.32675e-06;0.002718747150836824
4.32700e-06;0.0027055458085620786
4.32725e-06;0.0026923444662873336
4.32750e-06;0.0026791431240125434
4.32775e-06;0.002665941781737798
4.32800e-06;0.002652740439463053
4.32825e-06;0.002639539097188263
4.32850e-06;0.0026263377549135174
4.32875e-06;0.0026131364126387724
4.32900e-06;0.0026002026849960263
4.32925e-06;0.0025873335144395633
4.32950e-06;0.002574464343883057
4.32975e-06;0.0025615951733265942
4.33000e-06;0.002548726002770131
4.33025e-06;0.002535856832213625
4.33050e-06;0.0025229876616571618
4.33075e-06;0.0025098575052223122
4.33100e-06;0.0024961344670853037
4.33125e-06;0.0024824114289483416
4.33150e-06;0.0024686883908113795
4.33175e-06;0.0024549653526743705
4.33200e-06;0.0024412423145374084
4.33225e-06;0.0024275192764004463
4.33250e-06;0.002413796238263438
4.33275e-06;0.0023924318875159565
4.33300e-06;0.0023692242112621316
4.33325e-06;0.002346016535008228
4.33350e-06;0.0023228088587544035
4.33375e-06;0.0022996011825005
4.33400e-06;0.002276393506246675
4.33425e-06;0.00225318582999285
4.33450e-06;0.0022299781537389466
4.33475e-06;0.002206770477485122
4.33500e-06;0.002180644196095666
4.33525e-06;0.002147887718501185
4.33550e-06;0.0021151312409068155
4.33575e-06;0.0020823747633124455
4.33600e-06;0.002049618285717965
4.33625e-06;0.002016861808123595
4.33650e-06;0.0019841053305292254
4.33675e-06;0.0019513488529347444
4.33700e-06;0.0019185923753403749
4.33725e-06;0.001885835897746005
