Time(s);Current(A)
4.00000e-06;-0.010022096122003199
4.00025e-06;-0.009997452924684583
4.00050e-06;-0.009965863140279125
4.00075e-06;-0.00993427335587356
4.00100e-06;-0.009902683571468101
4.00125e-06;-0.009871093787062643
4.00150e-06;-0.0098342757960278
4.00175e-06;-0.009776955262199514
4.00200e-06;-0.009719634728371231
4.00225e-06;-0.009662314194542752
4.00250e-06;-0.009604993660714468
4.00275e-06;-0.009547673126886183
4.00300e-06;-0.00947753636084925
4.00325e-06;-0.009401989957123307
4.00350e-06;-0.009326443553397366
4.00375e-06;-0.009250897149671167
4.00400e-06;-0.009175350745945226
4.00425e-06;-0.009099804342219027
4.00450e-06;-0.009020316666178326
4.00475e-06;-0.00893916540797792
4.00500e-06;-0.008858014149777238
4.00525e-06;-0.008776862891576831
4.00550e-06;-0.008695711633376424
4.00575e-06;-0.008614560375175741
4.00600e-06;-0.008537569779396553
4.00625e-06;-0.008462335368733106
4.00650e-06;-0.008387100958069407
4.00675e-06;-0.008328295413812026
4.00700e-06;-0.008276424373662277
4.00725e-06;-0.008224553333512354
4.00750e-06;-0.008172682293362606
4.00775e-06;-0.008120811253212857
4.00800e-06;-0.008068940213062934
4.00825e-06;-0.008017069172913185
4.00850e-06;-0.007965198132763262
4.00875e-06;-0.007913327092613514
4.00900e-06;-0.007868123662212555
4.00925e-06;-0.007849067429860489
4.00950e-06;-0.007830011197508487
4.00975e-06;-0.0078109549651564835
4.01000e-06;-0.007791898732804416
4.01025e-06;-0.007772842500452414
4.01050e-06;-0.007753786268100412
4.01075e-06;-0.007734730035748345
4.01100e-06;-0.007715673803396343
4.01125e-06;-0.00769661757104434
4.01150e-06;-0.007694002912376074
4.01175e-06;-0.007698328121463521
4.01200e-06;-0.007702653330550967
4.01225e-06;-0.007706978539638428
4.01250e-06;-0.007711303748725874
4.01275e-06;-0.007715628957813335
4.01300e-06;-0.007719954166900782
4.01325e-06;-0.007724279375988228
4.01350e-06;-0.007728604585075689
4.01375e-06;-0.00773522821712186
4.01400e-06;-0.007750865172166634
4.01425e-06;-0.007766502127211462
4.01450e-06;-0.007782139082256235
4.01475e-06;-0.00779777603730101
4.01500e-06;-0.007813412992345836
4.01525e-06;-0.007829049947390612
4.01550e-06;-0.007844686902435385
4.01575e-06;-0.007860323857480212
4.01600e-06;-0.007875960812524988
4.01625e-06;-0.00789011271407352
4.01650e-06;-0.007903637785424994
4.01675e-06;-0.007917162856776419
4.01700e-06;-0.007930687928127893
4.01725e-06;-0.007944212999479318
4.01750e-06;-0.007957738070830745
4.01775e-06;-0.007971263142182217
4.01800e-06;-0.007984788213533643
4.01825e-06;-0.00799831328488507
4.01850e-06;-0.008011838356236542
4.01875e-06;-0.00802536342758797
4.01900e-06;-0.008037316437005702
4.01925e-06;-0.008043104566314671
4.01950e-06;-0.00804889269562362
4.01975e-06;-0.008054680824932568
4.02000e-06;-0.008060468954241536
4.02025e-06;-0.008066257083550485
4.02050e-06;-0.008072045212859433
4.02075e-06;-0.0080778333421684
4.02100e-06;-0.00808362147147735
4.02125e-06;-0.008089409600786298
4.02150e-06;-0.008095197730095266
4.02175e-06;-0.008100985859404214
4.02200e-06;-0.008102642248145994
4.02225e-06;-0.008102554659475285
4.02250e-06;-0.008102467070804578
4.02275e-06;-0.008102379482133869
4.02300e-06;-0.00810229189346316
4.02325e-06;-0.008102204304792453
4.02350e-06;-0.008102116716121745
4.02375e-06;-0.008102029127451038
4.02400e-06;-0.008101941538780329
4.02425e-06;-0.00810185395010962
4.02450e-06;-0.008101766361438913
4.02475e-06;-0.008101678772768205
4.02500e-06;-0.008101591184097498
4.02525e-06;-0.008101503595426789
4.02550e-06;-0.008101416006756082
4.02575e-06;-0.008101328418085373
4.02600e-06;-0.008101240829414665
4.02625e-06;-0.008101153240743958
4.02650e-06;-0.008101065652073249
4.02675e-06;-0.008100978063402542
4.02700e-06;-0.008100890474731833
4.02725e-06;-0.008103313164187477
4.02750e-06;-0.008106795423642657
4.02775e-06;-0.00811027768309785
4.02800e-06;-0.008113759942553032
4.02825e-06;-0.008117242202008212
4.02850e-06;-0.008120724461463407
4.02875e-06;-0.008124206720918587
4.02900e-06;-0.00812768898037377
4.02925e-06;-0.008131171239828962
4.02950e-06;-0.008134653499284144
4.02975e-06;-0.008138135758739324
4.03000e-06;-0.008141618018194519
4.03025e-06;-0.008145100277649699
4.03050e-06;-0.008148582537104892
4.03075e-06;-0.008152064796560074
4.03100e-06;-0.008155547056015254
4.03125e-06;-0.008159029315470448
4.03150e-06;-0.008162511574925629
4.03175e-06;-0.00816599383438081
4.03200e-06;-0.008169476093836003
4.03225e-06;-0.008172958353291186
4.03250e-06;-0.008179993391493817
4.03275e-06;-0.008188528031567622
4.03300e-06;-0.008197062671641398
4.03325e-06;-0.008205597311715175
4.03350e-06;-0.00821413195178898
4.03375e-06;-0.008222666591862757
4.03400e-06;-0.008231201231936533
4.03425e-06;-0.008239735872010337
4.03450e-06;-0.008248270512084113
4.03475e-06;-0.008256805152157919
4.03500e-06;-0.008265417724836677
4.03525e-06;-0.008274063192296833
4.03550e-06;-0.008282708659757018
4.03575e-06;-0.008291354127217173
4.03600e-06;-0.008299999594677329
4.03625e-06;-0.008308645062137514
4.03650e-06;-0.00831729052959767
4.03675e-06;-0.008325935997057825
4.03700e-06;-0.00833458146451801
4.03725e-06;-0.008343226931978165
4.03750e-06;-0.008351239115160848
4.03775e-06;-0.008358983993691376
4.03800e-06;-0.008366728872221878
4.03825e-06;-0.008377806515683177
4.03850e-06;-0.008390290894795939
4.03875e-06;-0.008402775273908659
4.03900e-06;-0.008421693400132251
4.03925e-06;-0.008443327163858198
4.03950e-06;-0.008464960927584144
4.03975e-06;-0.008486594691310164
4.04000e-06;-0.00850822845503611
4.04025e-06;-0.008529862218762058
4.04050e-06;-0.008554311035697164
4.04075e-06;-0.008589799154043076
4.04100e-06;-0.008625287272388987
4.04125e-06;-0.008660775390735018
4.04150e-06;-0.00869626350908093
4.04175e-06;-0.008731751627426843
4.04200e-06;-0.008767239745772874
4.04225e-06;-0.008810539738772282
4.04250e-06;-0.008857137066809306
4.04275e-06;-0.008903734394846487
4.04300e-06;-0.00895033172288351
4.04325e-06;-0.008996929050920692
4.04350e-06;-0.009043526378957716
4.04375e-06;-0.009093586796197869
4.04400e-06;-0.009145108958009634
4.04425e-06;-0.009196631119821224
4.04450e-06;-0.009248153281632815
4.04475e-06;-0.00929967544344458
4.04500e-06;-0.00935119760525617
4.04525e-06;-0.009402455844044144
4.04550e-06;-0.009453602682858338
4.04575e-06;-0.009503391922595545
4.04600e-06;-0.009552608129712387
4.04625e-06;-0.009600004708737285
4.04650e-06;-0.009646633236080558
4.04675e-06;-0.00968985783314487
4.04700e-06;-0.009731645656186292
4.04725e-06;-0.009773433479227572
4.04750e-06;-0.009810739631735566
4.04775e-06;-0.009846154103957894
4.04800e-06;-0.009880352652903495
4.04825e-06;-0.009914037969545734
4.04850e-06;-0.00994772328618786
4.04875e-06;-0.00998229249391571
4.04900e-06;-0.010017234785592827
4.04925e-06;-0.010052177077269825
4.04950e-06;-0.010086814624082492
4.04975e-06;-0.010121323540321553
4.05000e-06;-0.010155832456560496
4.05025e-06;-0.010192890009111097
4.05050e-06;-0.010231023322369701
4.05075e-06;-0.010269156635628175
4.05100e-06;-0.01030728994888665
4.05125e-06;-0.010346073640277701
4.05150e-06;-0.010387407805744875
4.05175e-06;-0.010428741971212185
4.05200e-06;-0.010470076136679357
4.05225e-06;-0.01051141030214653
4.05250e-06;-0.010554954158945105
4.05275e-06;-0.010599430710259301
4.05300e-06;-0.010643907261573495
4.05325e-06;-0.010689043729596222
4.05350e-06;-0.010734458743624772
4.05375e-06;-0.010779815799371458
4.05400e-06;-0.010825148391352306
4.05425e-06;-0.010870655513074435
4.05450e-06;-0.01091631358023042
4.05475e-06;-0.010961894243240042
4.05500e-06;-0.011007129834054975
4.05525e-06;-0.011051754751357244
4.05550e-06;-0.011095503189744125
4.05575e-06;-0.011138171660959645
4.05600e-06;-0.011179713537987137
4.05625e-06;-0.011220139167417006
4.05650e-06;-0.011259333985118958
4.05675e-06;-0.011297062898758141
4.05700e-06;-0.011333064308733197
4.05725e-06;-0.011367074170244167
4.05750e-06;-0.011398829675940752
4.05775e-06;-0.011427851043864446
4.05800e-06;-0.011453156477158529
4.05825e-06;-0.011473680201664819
4.05850e-06;-0.011488928432266472
4.05875e-06;-0.011498881808481392
4.05900e-06;-0.011503627976673978
4.05925e-06;-0.011503256722280458
4.05950e-06;-0.011497856418903078
4.05975e-06;-0.01148737839252903
4.06000e-06;-0.011471460408111311
4.06025e-06;-0.011447619980280304
4.06050e-06;-0.011421134563242102
4.06075e-06;-0.011385025342681317
4.06100e-06;-0.011344853985188575
4.06125e-06;-0.01130468262769597
4.06150e-06;-0.011252138759689643
4.06175e-06;-0.011194372545676326
4.06200e-06;-0.011136606331663204
4.06225e-06;-0.011078840117650082
4.06250e-06;-0.011017584082062328
4.06275e-06;-0.010942642624088771
4.06300e-06;-0.010867701166115212
4.06325e-06;-0.0107927597081414
4.06350e-06;-0.010717818250167842
4.06375e-06;-0.010636777383402369
4.06400e-06;-0.010553162000889675
4.06425e-06;-0.010469546618377264
4.06450e-06;-0.010383798458411251
4.06475e-06;-0.010297150068714176
4.06500e-06;-0.01021044110115187
4.06525e-06;-0.01012370656411635
4.06550e-06;-0.010038392496158791
4.06575e-06;-0.009953677997787905
