Time(s);Current(A)
5.75000e-06;0.00030468107155539773
5.75025e-06;0.0002685872722743414
5.75050e-06;0.00023249347299340737
5.75075e-06;0.00019662580469069157
5.75100e-06;0.00016167521357125642
5.75125e-06;0.0001267246224519397
5.75150e-06;9.208508927760415e-05
5.75175e-06;5.891367986070161e-05
5.75200e-06;2.6831917473360113e-05
5.75225e-06;-3.93136963345325e-06
5.75250e-06;-3.314311601137961e-05
5.75275e-06;-6.057028402693028e-05
5.75300e-06;-8.59907338228691e-05
5.75325e-06;-0.00010928720179734557
5.75350e-06;-0.00013063982093701405
5.75375e-06;-0.00015039205078511714
5.75400e-06;-0.00016866544723868996
5.75425e-06;-0.00018537821473743968
5.75450e-06;-0.00020042703740192526
5.75475e-06;-0.00021370866363665294
5.75500e-06;-0.00022512663460943661
5.75525e-06;-0.000234650221631322
5.75550e-06;-0.00024243497198931085
5.75575e-06;-0.0002487387250890737
5.75600e-06;-0.0002536803373600343
5.75625e-06;-0.00025725122506342987
5.75650e-06;-0.0002594293623564579
5.75675e-06;-0.00026019274674328127
5.75700e-06;-0.00025952365306746843
5.75725e-06;-0.0002573375781333964
5.75750e-06;-0.0002536606584011536
5.75775e-06;-0.0002495961904202341
5.75800e-06;-0.00024396001537354008
5.75825e-06;-0.00023797286678403892
5.75850e-06;-0.00023056234033378117
5.75875e-06;-0.0002228250219881623
5.75900e-06;-0.00021376239477415522
5.75925e-06;-0.00020444130803247507
5.75950e-06;-0.00019407203524624735
5.75975e-06;-0.00018352934791468733
5.76000e-06;-0.00017228337559297002
5.76025e-06;-0.00016103740327129084
5.76050e-06;-0.00014968948865372355
5.76075e-06;-0.00013792814570227668
5.76100e-06;-0.00012616680275086964
5.76125e-06;-0.00011446280138142567
5.76150e-06;-0.00010299134955856326
5.76175e-06;-9.151989773573973e-05
5.76200e-06;-8.01962276049128e-05
5.76225e-06;-6.957452984025322e-05
5.76250e-06;-5.94876752201601e-05
5.76275e-06;-5.001623258207761e-05
5.76300e-06;-4.1235631455661056e-05
5.76325e-06;-3.3172138850805027e-05
5.76350e-06;-2.5714962714420656e-05
5.76375e-06;-1.868479171366511e-05
5.76400e-06;-1.2015929698026984e-05
5.76425e-06;-5.742097079363261e-06
5.76450e-06;9.264948434379321e-08
5.76475e-06;5.4442573279636885e-06
5.76500e-06;1.0271903369030279e-05
5.76525e-06;1.456555661382314e-05
5.76550e-06;1.8401040828245297e-05
5.76575e-06;2.189709054962513e-05
5.76600e-06;2.510126566933743e-05
5.76625e-06;2.7998848650815646e-05
5.76650e-06;3.056864750796233e-05
5.76675e-06;3.278948192814581e-05
5.76700e-06;3.464219081382046e-05
5.76725e-06;3.6126901946890235e-05
5.76750e-06;3.729752596897195e-05
5.76775e-06;3.823484240778915e-05
5.76800e-06;3.897503748055537e-05
5.76825e-06;3.9515299261118446e-05
5.76850e-06;3.984874757200346e-05
5.76875e-06;3.9968515348433206e-05
5.76900e-06;3.9850710082106964e-05
5.76925e-06;3.948250115209295e-05
5.76950e-06;3.906309259914913e-05
5.76975e-06;3.8436043296001186e-05
5.77000e-06;3.7776098993402416e-05
5.77025e-06;3.6982748584035294e-05
5.77050e-06;3.61513428789975e-05
5.77075e-06;3.51656034173822e-05
5.77100e-06;3.4179863955770246e-05
5.77125e-06;3.317308061762807e-05
5.77150e-06;3.2080953558970084e-05
5.77175e-06;3.09888265003158e-05
5.77200e-06;2.995383561341767e-05
5.77225e-06;2.894358854376975e-05
5.77250e-06;2.7951888317064076e-05
5.77275e-06;2.7048185624316247e-05
5.77300e-06;2.6215792629288683e-05
