Time(s);Current(A)
8.55000e-06;-0.009445508299325812
8.55025e-06;-0.009410476600681889
8.55050e-06;-0.009376045049990499
8.55075e-06;-0.0093475195708526
8.55100e-06;-0.009318994091714897
8.55125e-06;-0.00929114587659217
8.55150e-06;-0.009269962634191681
8.55175e-06;-0.009248779391791338
8.55200e-06;-0.009228326733163957
8.55225e-06;-0.009215063768378842
8.55250e-06;-0.009201800803593818
8.55275e-06;-0.009188537838808705
8.55300e-06;-0.00917527487402359
8.55325e-06;-0.009162011909238566
8.55350e-06;-0.00914956583636322
8.55375e-06;-0.009145158817940134
8.55400e-06;-0.00914075179951708
8.55425e-06;-0.009136344781093994
8.55450e-06;-0.009131937762670909
8.55475e-06;-0.009127530744247853
8.55500e-06;-0.009123679803365155
8.55525e-06;-0.009125301235967562
8.55550e-06;-0.00912692266856997
8.55575e-06;-0.009128544101172366
8.55600e-06;-0.009130165533774773
8.55625e-06;-0.009131786966377179
8.55650e-06;-0.009133408398979576
8.55675e-06;-0.009135226436428407
8.55700e-06;-0.009138979267265866
8.55725e-06;-0.009142732098103297
8.55750e-06;-0.009146484928940756
8.55775e-06;-0.009150237759778213
8.55800e-06;-0.009153990590615646
8.55825e-06;-0.009157743421453103
8.55850e-06;-0.009161438731259654
8.55875e-06;-0.009164535931711218
8.55900e-06;-0.009167290130111522
8.55925e-06;-0.009169802859563451
8.55950e-06;-0.009172750544850313
8.55975e-06;-0.00917727103527417
8.56000e-06;-0.009184457120259903
8.56025e-06;-0.009191970511815662
8.56050e-06;-0.00920270493581068
8.56075e-06;-0.009213716109967246
8.56100e-06;-0.009227450789636294
8.56125e-06;-0.009241618828358616
8.56150e-06;-0.009260051564755406
8.56175e-06;-0.00927848430115207
8.56200e-06;-0.00929774215312358
8.56225e-06;-0.009325119988852486
8.56250e-06;-0.009352497824581205
8.56275e-06;-0.00937987566031011
8.56300e-06;-0.009407253496039016
8.56325e-06;-0.009434631331767735
8.56350e-06;-0.009467442719164455
8.56375e-06;-0.009503995098241586
8.56400e-06;-0.009540547477318717
8.56425e-06;-0.0095770998563956
8.56450e-06;-0.009613652235472732
8.56475e-06;-0.009650713473047298
8.56500e-06;-0.009692782400285397
8.56525e-06;-0.009734851327523782
8.56550e-06;-0.009776920254762166
8.56575e-06;-0.009818989182000266
8.56600e-06;-0.009861058109238652
8.56625e-06;-0.00990308192086016
8.56650e-06;-0.009944661748526162
8.56675e-06;-0.009986241576192444
8.56700e-06;-0.010027821403858727
8.56725e-06;-0.010069401231524729
8.56750e-06;-0.010110981059191011
8.56775e-06;-0.010152087366171451
8.56800e-06;-0.010188533743806205
8.56825e-06;-0.010224980121441208
8.56850e-06;-0.010260045493144245
8.56875e-06;-0.010281520349666874
8.56900e-06;-0.01030299520618965
8.56925e-06;-0.010324470062712426
8.56950e-06;-0.010345944919235055
8.56975e-06;-0.01036741977575783
8.57000e-06;-0.010388894632280606
8.57025e-06;-0.010410369488803237
8.57050e-06;-0.010431844345326012
8.57075e-06;-0.010453319201848787
8.57100e-06;-0.010474794058371416
8.57125e-06;-0.010496268914894193
8.57150e-06;-0.010517743771416968
8.57175e-06;-0.010539218627939597
8.57200e-06;-0.010560693484462372
8.57225e-06;-0.01058216834098515
8.57250e-06;-0.010596461383896838
8.57275e-06;-0.010605809759559454
8.57300e-06;-0.010615158135222135
8.57325e-06;-0.010624506510884816
8.57350e-06;-0.010633854886547433
8.57375e-06;-0.010643203262210113
8.57400e-06;-0.010652551637872794
8.57425e-06;-0.01066190001353541
8.57450e-06;-0.010671248389198092
8.57475e-06;-0.010680596764860772
8.57500e-06;-0.010689945140523389
8.57525e-06;-0.01069929351618607
8.57550e-06;-0.01070864189184875
8.57575e-06;-0.010717990267511367
8.57600e-06;-0.010727338643174048
8.57625e-06;-0.010736274908621132
8.57650e-06;-0.010741155586748893
8.57675e-06;-0.010746036264876687
8.57700e-06;-0.010750916943004481
8.57725e-06;-0.01075579762113224
8.57750e-06;-0.010760678299260034
8.57775e-06;-0.010765558977387828
8.57800e-06;-0.01077043965551559
8.57825e-06;-0.010775320333643383
8.57850e-06;-0.010779054008804157
8.57875e-06;-0.010781997974246177
8.57900e-06;-0.010784941939688217
8.57925e-06;-0.010787885905130258
8.57950e-06;-0.01079082987057228
8.57975e-06;-0.010793773836014318
8.58000e-06;-0.010796717801456359
8.58025e-06;-0.01079966176689838
8.58050e-06;-0.010802786502257437
8.58075e-06;-0.010807690199058789
8.58100e-06;-0.01081259389586014
8.58125e-06;-0.010817497592661459
8.58150e-06;-0.01082240128946281
8.58175e-06;-0.010827304986264162
8.58200e-06;-0.01083220868306548
8.58225e-06;-0.010837112379866832
8.58250e-06;-0.010842016076668183
8.58275e-06;-0.010846919773469502
8.58300e-06;-0.010851823470270854
8.58325e-06;-0.010856727167072205
8.58350e-06;-0.010863343076457468
8.58375e-06;-0.01087113784148414
8.58400e-06;-0.010878932606510815
8.58425e-06;-0.010886727371537435
8.58450e-06;-0.010894522136564107
8.58475e-06;-0.01090231690159078
8.58500e-06;-0.0109101116666174
8.58525e-06;-0.010917906431644074
8.58550e-06;-0.010925701196670747
8.58575e-06;-0.010933495961697367
8.58600e-06;-0.01094129072672404
8.58625e-06;-0.01094909927425945
8.58650e-06;-0.010957043455820867
8.58675e-06;-0.010964987637382337
8.58700e-06;-0.010972931818943807
8.58725e-06;-0.010980876000505223
8.58750e-06;-0.010988820182066693
8.58775e-06;-0.010995759305493475
8.58800e-06;-0.011002006447992577
8.58825e-06;-0.011008253590491719
8.58850e-06;-0.011014500732990862
8.58875e-06;-0.011020747875489964
8.58900e-06;-0.011026711482458294
8.58925e-06;-0.011029884808910881
8.58950e-06;-0.011033058135363469
8.58975e-06;-0.01103569737652974
8.59000e-06;-0.011033080670535923
8.59025e-06;-0.011030463964542107
8.59050e-06;-0.011026947424306065
8.59075e-06;-0.011014575591944476
8.59100e-06;-0.011002203759582888
8.59125e-06;-0.010989831927221383
8.59150e-06;-0.010977460094859795
8.59175e-06;-0.010965088262498207
8.59200e-06;-0.010952716430136704
8.59225e-06;-0.010932228224526273
8.59250e-06;-0.010906151908838993
8.59275e-06;-0.01088007559315189
8.59300e-06;-0.01085399927746461
8.59325e-06;-0.01082792296177733
8.59350e-06;-0.010801846646090225
8.59375e-06;-0.01077481494722046
8.59400e-06;-0.010738381297660644
8.59425e-06;-0.010701947648101076
8.59450e-06;-0.01066551399854126
8.59475e-06;-0.010629080348981444
8.59500e-06;-0.010592646699421875
8.59525e-06;-0.010555793564828763
8.59550e-06;-0.010514812267137099
8.59575e-06;-0.010473830969445715
8.59600e-06;-0.010432849671754051
8.59625e-06;-0.010391868374062387
8.59650e-06;-0.010350887076371003
8.59675e-06;-0.010309936132569381
8.59700e-06;-0.010269283902187416
8.59725e-06;-0.010228776382544704
8.59750e-06;-0.010189692965039679
8.59775e-06;-0.010150819805494671
8.59800e-06;-0.010114015799991017
8.59825e-06;-0.010078424525460795
8.59850e-06;-0.010054767767912344
8.59875e-06;-0.010031111010363893
8.59900e-06;-0.0100074542528156
8.59925e-06;-0.00998379749526715
8.59950e-06;-0.009960140737718698
8.59975e-06;-0.009936483980170408
8.60000e-06;-0.009912827222621956
8.60025e-06;-0.009889170465073505
8.60050e-06;-0.009865513707525213
8.60075e-06;-0.009841856949976762
8.60100e-06;-0.00981820019242831
8.60125e-06;-0.00979454343488002
8.60150e-06;-0.009770886677331569
8.60175e-06;-0.009747229919783117
8.60200e-06;-0.009723573162234826
8.60225e-06;-0.009701014487083569
8.60250e-06;-0.009689262069306835
8.60275e-06;-0.009677509651530181
8.60300e-06;-0.009665757233753448
8.60325e-06;-0.009654004815976714
8.60350e-06;-0.00964225239820006
8.60375e-06;-0.009630499980423327
8.60400e-06;-0.009618747562646593
8.60425e-06;-0.009606995144869939
8.60450e-06;-0.009595242727093205
8.60475e-06;-0.009583490309316472
8.60500e-06;-0.009571737891539818
8.60525e-06;-0.009559985473763084
8.60550e-06;-0.00954823305598635
8.60575e-06;-0.009536480638209697
8.60600e-06;-0.009524728220432963
8.60625e-06;-0.009513312259809932
8.60650e-06;-0.009505207382771497
8.60675e-06;-0.009497102505733115
8.60700e-06;-0.00948899762869468
8.60725e-06;-0.009480892751656245
8.60750e-06;-0.009472787874617864
8.60775e-06;-0.00946556751292025
8.60800e-06;-0.009458956138628743
8.60825e-06;-0.009452344764337282
8.60850e-06;-0.009445733390045775
8.60875e-06;-0.009439122015754269
8.60900e-06;-0.009432580018063894
8.60925e-06;-0.009426720757306129
8.60950e-06;-0.009420861496548366
8.60975e-06;-0.009414754474916917
8.61000e-06;-0.00940620923209383
8.61025e-06;-0.009397663989270742
8.61050e-06;-0.009389118746447713
8.61075e-06;-0.009380573503624626
8.61100e-06;-0.00937202826080154
8.61125e-06;-0.00936348301797851
8.61150e-06;-0.009352298647057162
8.61175e-06;-0.009339297240635133
8.61200e-06;-0.009326295834213193
8.61225e-06;-0.009313294427791165
8.61250e-06;-0.009300293021369137
8.61275e-06;-0.009287291614947197
8.61300e-06;-0.0092739071470592
8.61325e-06;-0.009256752961336929
8.61350e-06;-0.009239598775614774
8.61375e-06;-0.009222444589892501
8.61400e-06;-0.00920529040417023
8.61425e-06;-0.009188136218448075
8.61450e-06;-0.009170747448700514
8.61475e-06;-0.009151050131467825
8.61500e-06;-0.009131352814235138
8.61525e-06;-0.009111655497002583
8.61550e-06;-0.009091958179769894
8.61575e-06;-0.009072260862537207
8.61600e-06;-0.009052514936127055
8.61625e-06;-0.009032290645537563
8.61650e-06;-0.009012066354948072
8.61675e-06;-0.008991891990780593
8.61700e-06;-0.008972208953827382
8.61725e-06;-0.008952602632035744
8.61750e-06;-0.008933751266141793
8.61775e-06;-0.00891499813517185
8.61800e-06;-0.008897211736641843
8.61825e-06;-0.008879523701896938
8.61850e-06;-0.008862883733258626
8.61875e-06;-0.008847122495664328
8.61900e-06;-0.008832418858996383
8.61925e-06;-0.008819329120210162
8.61950e-06;-0.008806523820281627
8.61975e-06;-0.008796517690540026
8.62000e-06;-0.008786825723559603
8.62025e-06;-0.008780225440473303
8.62050e-06;-0.008773939491962741
8.62075e-06;-0.008770746918176949
8.62100e-06;-0.0087679558175397
8.62125e-06;-0.008769115624585952
8.62150e-06;-0.008770275431632212
8.62175e-06;-0.00877212428760046
8.62200e-06;-0.008780754091908167
8.62225e-06;-0.008789383896215931
8.62250e-06;-0.008798013700523695
8.62275e-06;-0.0088066435048314
8.62300e-06;-0.008815273309139164
8.62325e-06;-0.00882869534134584
8.62350e-06;-0.008845416814844638
8.62375e-06;-0.008862138288343323
8.62400e-06;-0.008878859761842122
8.62425e-06;-0.00889558123534092
8.62450e-06;-0.00891282614102638
8.62475e-06;-0.008935222156459546
