Time(s);Current(A)
1.05000e-06;-0.01368192898539943
1.05025e-06;-0.013682514951649906
1.05050e-06;-0.01368310091790038
1.05075e-06;-0.013683686884150857
1.05100e-06;-0.013684272850401333
1.05125e-06;-0.01368485881665181
1.05150e-06;-0.013685444782902284
1.05175e-06;-0.013687250969458808
1.05200e-06;-0.013693759898267108
1.05225e-06;-0.013700268827075406
1.05250e-06;-0.013706777755883711
1.05275e-06;-0.01371328668469201
1.05300e-06;-0.013719795613500315
1.05325e-06;-0.013726304542308613
1.05350e-06;-0.013732813471116918
1.05375e-06;-0.013739322399925216
1.05400e-06;-0.013745831328733516
1.05425e-06;-0.013752340257541821
1.05450e-06;-0.013758744427183833
1.05475e-06;-0.013764744853866397
1.05500e-06;-0.013770745280548955
1.05525e-06;-0.013776745707231515
1.05550e-06;-0.013782746133914078
1.05575e-06;-0.013788746560596638
1.05600e-06;-0.013794746987279201
1.05625e-06;-0.013800747413961761
1.05650e-06;-0.01380674784064432
1.05675e-06;-0.013812748267326883
1.05700e-06;-0.013818748694009442
1.05725e-06;-0.013823817040069457
1.05750e-06;-0.013825293137333244
1.05775e-06;-0.013826769234597034
1.05800e-06;-0.013828245331860821
1.05825e-06;-0.013829721429124609
1.05850e-06;-0.013831197526388398
1.05875e-06;-0.013832673623652186
1.05900e-06;-0.013834149720915975
1.05925e-06;-0.013835625818179762
1.05950e-06;-0.013837101915443552
1.05975e-06;-0.013838578012707341
1.06000e-06;-0.013840054109971129
1.06025e-06;-0.013841530207234918
1.06050e-06;-0.013843006304498705
1.06075e-06;-0.013844482401762493
1.06100e-06;-0.013845958499026282
1.06125e-06;-0.01384743459629007
1.06150e-06;-0.01384891069355386
1.06175e-06;-0.013850386790817647
1.06200e-06;-0.013851373133424986
1.06225e-06;-0.013850471956291601
1.06250e-06;-0.013849570779158217
1.06275e-06;-0.013848669602024832
1.06300e-06;-0.013847768424891447
1.06325e-06;-0.013846867247758061
1.06350e-06;-0.013845966070624677
1.06375e-06;-0.013845064893491292
1.06400e-06;-0.013844163716357907
1.06425e-06;-0.013843262539224523
1.06450e-06;-0.013842361362091138
1.06475e-06;-0.013841460184957754
1.06500e-06;-0.013840559007824368
1.06525e-06;-0.013839657830690983
1.06550e-06;-0.0138387566535576
1.06575e-06;-0.013837855476424214
1.06600e-06;-0.013836954299290828
1.06625e-06;-0.013836053122157443
1.06650e-06;-0.01383515194502406
1.06675e-06;-0.013833707749595844
1.06700e-06;-0.013830170755788828
1.06725e-06;-0.013826633761981816
1.06750e-06;-0.013823096768174802
1.06775e-06;-0.013819559774367789
1.06800e-06;-0.013816022780560776
1.06825e-06;-0.01381248578675376
1.06850e-06;-0.013808948792946748
1.06875e-06;-0.013805411799139734
1.06900e-06;-0.013801874805332721
1.06925e-06;-0.013798337811525709
1.06950e-06;-0.01379398786147114
1.06975e-06;-0.013786504769249792
1.07000e-06;-0.01377902167702844
1.07025e-06;-0.013771538584807093
1.07050e-06;-0.01376405549258574
1.07075e-06;-0.013756572400364393
1.07100e-06;-0.013749089308143047
1.07125e-06;-0.013741606215921694
1.07150e-06;-0.013734123123700346
1.07175e-06;-0.013726640031478993
1.07200e-06;-0.013719156939257647
1.07225e-06;-0.01371124364068227
1.07250e-06;-0.013701672322167617
1.07275e-06;-0.013692101003652972
1.07300e-06;-0.01368252968513832
1.07325e-06;-0.013672958366623675
1.07350e-06;-0.01366338704810903
1.07375e-06;-0.013653815729594376
1.07400e-06;-0.01364424441107973
1.07425e-06;-0.013634766099901826
1.07450e-06;-0.013625646240005226
1.07475e-06;-0.013616526380108617
1.07500e-06;-0.013607406520212017
1.07525e-06;-0.013598286660315416
1.07550e-06;-0.013589166800418809
1.07575e-06;-0.013580046940522209
1.07600e-06;-0.013570927080625602
1.07625e-06;-0.013562101711984272
1.07650e-06;-0.013554411315824385
1.07675e-06;-0.013547086521480225
1.07700e-06;-0.013541170760486268
1.07725e-06;-0.013536257246681034
1.07750e-06;-0.01353520640437601
