Time(s);Current(A)
1.27500e-05;-2.3549848676985754e-05
1.27503e-05;-4.855428825702564e-05
1.27505e-05;-7.529780423567948e-05
1.27508e-05;-0.00010364323443290772
1.27510e-05;-0.00013344661095992584
1.27513e-05;-0.0001647217478598461
1.27515e-05;-0.00019691939552966435
1.27518e-05;-0.00022970039589264118
1.27520e-05;-0.00026326594542179873
1.27523e-05;-0.00029707703907545265
1.27525e-05;-0.00033121836423421965
1.27528e-05;-0.0003652729884312223
1.27530e-05;-0.0003992110087825652
1.27533e-05;-0.0004326797914385041
1.27535e-05;-0.00046551749782368444
1.27538e-05;-0.000497455254305029
1.27540e-05;-0.0005281826710474138
1.27543e-05;-0.0005576151399453901
1.27545e-05;-0.0005853060376411103
1.27548e-05;-0.0006113118548833173
1.27550e-05;-0.0006350514128294181
1.27553e-05;-0.0006567524711120136
1.27555e-05;-0.0006757119577361111
1.27558e-05;-0.0006924586615520261
1.27560e-05;-0.0007062294008671038
1.27563e-05;-0.0007177188703781544
1.27565e-05;-0.000726140267447652
1.27568e-05;-0.0007322173439813708
1.27570e-05;-0.0007351415513465013
1.27573e-05;-0.000735681423301997
1.27575e-05;-0.0007330146102134071
1.27577e-05;-0.0007280356349445809
1.27580e-05;-0.0007199470401763572
1.27583e-05;-0.0007096847838412559
1.27585e-05;-0.0006964991770375109
1.27588e-05;-0.0006817719550184984
1.27590e-05;-0.0006639910055851917
1.27593e-05;-0.0006439506792572351
1.27595e-05;-0.0006217560302303381
1.27598e-05;-0.0005975402544064617
1.27600e-05;-0.0005714562520665454
1.27603e-05;-0.0005436623309256376
1.27605e-05;-0.0005143168825901198
1.27608e-05;-0.0004835782318978605
1.27610e-05;-0.00045160471609832656
1.27613e-05;-0.00041855729556048647
1.27615e-05;-0.0003846080194944648
1.27618e-05;-0.0003499465333773983
1.27620e-05;-0.0003147748639441172
1.27623e-05;-0.000279298334438019
1.27625e-05;-0.0002437223263101703
1.27628e-05;-0.00020825221716076704
1.27630e-05;-0.0001730933345139226
1.27633e-05;-0.00013845263801406227
1.27635e-05;-0.00010454402976051891
1.27638e-05;-7.159241219564226e-05
1.27640e-05;-3.9830423372814735e-05
1.27643e-05;-9.492766664802347e-06
1.27645e-05;1.918585185262671e-05
1.27648e-05;4.5970748466710974e-05
1.27650e-05;7.065041452575305e-05
1.27653e-05;9.31291880274189e-05
1.27655e-05;0.00011348261242473656
1.27658e-05;0.00013181453071487405
1.27660e-05;0.00014811677443750366
1.27662e-05;0.0001623168759656434
1.27665e-05;0.00017433987624378887
1.27668e-05;0.00018411084531997295
1.27670e-05;0.00019156937284408294
1.27673e-05;0.00019672761280723166
1.27675e-05;0.00019970496668068514
1.27678e-05;0.00020063854436756787
1.27680e-05;0.00019959529773361337
1.27683e-05;0.0001966019083923544
1.27685e-05;0.00019168348866877529
1.27688e-05;0.00018486515944931165
1.27690e-05;0.00017618113693915557
1.27693e-05;0.0001657111154341544
1.27695e-05;0.00015360193079923216
1.27698e-05;0.00014001152666299772
1.27700e-05;0.00012505388700328167
1.27703e-05;0.00010881774685325562
1.27705e-05;9.139085212117092e-05
1.27708e-05;7.286097471654735e-05
1.27710e-05;5.332157580601935e-05
1.27713e-05;3.2894570800872e-05
1.27715e-05;1.1743950061504393e-05
1.27718e-05;-9.959367523856205e-06
1.27720e-05;-3.2116564008624434e-05
1.27723e-05;-5.452633519934784e-05
1.27725e-05;-7.700607838614892e-05
