Time(s);Current(A)
9.25000e-06;0.010641629430104847
9.25025e-06;0.010622403672535903
9.25050e-06;0.010603177914966828
9.25075e-06;0.010583952157397753
9.25100e-06;0.010564726399828809
9.25125e-06;0.010545500642259734
9.25150e-06;0.01052627488469066
9.25175e-06;0.010507049127121715
9.25200e-06;0.01048782336955264
9.25225e-06;0.010468597611983566
9.25250e-06;0.010449371854414621
9.25275e-06;0.010432756778474944
9.25300e-06;0.010417307223505076
9.25325e-06;0.010401857668535314
9.25350e-06;0.010386408113565447
9.25375e-06;0.01037095855859558
9.25400e-06;0.010355509003625817
9.25425e-06;0.010340059448655951
9.25450e-06;0.010324609893686084
9.25475e-06;0.010309160338716322
9.25500e-06;0.010293710783746454
9.25525e-06;0.010278261228776587
9.25550e-06;0.010262811673806825
9.25575e-06;0.010255919316006678
9.25600e-06;0.010252847260396224
9.25625e-06;0.010249775204785773
9.25650e-06;0.01024670314917534
9.25675e-06;0.010243631093564888
9.25700e-06;0.010240559037954435
9.25725e-06;0.010237486982344002
9.25750e-06;0.01023441492673355
9.25775e-06;0.010231342871123096
9.25800e-06;0.010228270815512665
9.25825e-06;0.010225198759902212
9.25850e-06;0.01022212670429176
9.25875e-06;0.010219054648681327
9.25900e-06;0.010215982593070874
9.25925e-06;0.010212910537460422
9.25950e-06;0.01020983848184999
9.25975e-06;0.010206766426239538
9.26000e-06;0.010203694370629084
9.26025e-06;0.010202023966859314
9.26050e-06;0.01020627693949438
9.26075e-06;0.010210529912129446
9.26100e-06;0.010214782884764484
9.26125e-06;0.01021903585739955
9.26150e-06;0.010223288830034616
9.26175e-06;0.010227541802669653
9.26200e-06;0.010231794775304719
9.26225e-06;0.010236047747939785
9.26250e-06;0.010240300720574823
9.26275e-06;0.010244553693209889
9.26300e-06;0.010248806665844955
9.26325e-06;0.010253059638479991
9.26350e-06;0.010257312611115057
9.26375e-06;0.010261565583750123
9.26400e-06;0.010265818556385161
9.26425e-06;0.010270071529020227
9.26450e-06;0.010274324501655293
9.26475e-06;0.01027857747429036
9.26500e-06;0.010283240209807804
9.26525e-06;0.010288085881163528
9.26550e-06;0.010292931552519253
9.26575e-06;0.010302608272630392
9.26600e-06;0.010314441781439799
9.26625e-06;0.010326275290249208
9.26650e-06;0.010338108799058535
9.26675e-06;0.010349942307867942
9.26700e-06;0.01036177581667735
9.26725e-06;0.010373609325486676
9.26750e-06;0.010387725746177329
9.26775e-06;0.010411489745520247
9.26800e-06;0.010435253744863005
9.26825e-06;0.010459017744205924
9.26850e-06;0.010482781743548842
9.26875e-06;0.0105065457428916
9.26900e-06;0.010530309742234518
9.26925e-06;0.010554073741577435
9.26950e-06;0.01058603463101882
9.26975e-06;0.010621654966022425
9.27000e-06;0.01065727530102603
9.27025e-06;0.010692895636029391
9.27050e-06;0.010728515971032996
9.27075e-06;0.0107641363060366
9.27100e-06;0.010799756641039963
9.27125e-06;0.010835376976043566
9.27150e-06;0.010870997311047171
9.27175e-06;0.010906617646050533
9.27200e-06;0.010942237981054138
