Time(s);Current(A)
3.50000e-06;-0.0013247286549285225
3.50025e-06;-0.001346400551574136
3.50050e-06;-0.0013660581711820814
3.50075e-06;-0.0013857157907900266
3.50100e-06;-0.001402687700242961
3.50125e-06;-0.0014168866054104412
3.50150e-06;-0.0014310855105779216
3.50175e-06;-0.0014424977456465875
3.50200e-06;-0.0014510327349663147
3.50225e-06;-0.0014595677242860564
3.50250e-06;-0.001465141692862684
3.50275e-06;-0.0014676583980950445
3.50300e-06;-0.0014701751033274093
3.50325e-06;-0.0014698927475752634
3.50350e-06;-0.001466720352445263
3.50375e-06;-0.0014635479573152682
3.50400e-06;-0.001457790010098626
3.50425e-06;-0.0014493624721209257
3.50450e-06;-0.0014409349341432398
3.50475e-06;-0.0014305171984527033
3.50500e-06;-0.0014180445772874874
3.50525e-06;-0.0014042171874659591
3.50550e-06;-0.0013889909946935707
3.50575e-06;-0.0013728743191790348
3.50600e-06;-0.0013553056575129204
3.50625e-06;-0.001336700330364782
3.50650e-06;-0.0013171518117912674
3.50675e-06;-0.0012967618958816516
3.50700e-06;-0.0012756557143342657
3.50725e-06;-0.0012539770508063388
3.50750e-06;-0.001231866347291556
3.50775e-06;-0.0012094542739080204
3.50800e-06;-0.0011868683035714917
3.50825e-06;-0.0011642360847514371
3.50850e-06;-0.001141685325055939
3.50875e-06;-0.0011193490015606463
3.50900e-06;-0.0010973746963745582
3.50925e-06;-0.0010759217448397128
3.50950e-06;-0.0010551472656924509
3.50975e-06;-0.0010352021573916174
3.51000e-06;-0.0010162356089646876
3.51025e-06;-0.0009983966320236005
3.51050e-06;-0.00098183584193132
3.51075e-06;-0.0009667520473461176
3.51100e-06;-0.0009534427969448856
3.51125e-06;-0.0009427481090572181
3.51150e-06;-0.0009337289775178286
3.51175e-06;-0.0009274445612271071
3.51200e-06;-0.0009239837471372784
3.51225e-06;-0.0009205229330474557
3.51250e-06;-0.0009197978556429573
3.51275e-06;-0.0009218974350759382
3.51300e-06;-0.0009263275797328104
3.51325e-06;-0.0009331640404032725
3.51350e-06;-0.0009424109722365383
3.51375e-06;-0.0009541467232196772
3.51400e-06;-0.0009658824742028359
3.51425e-06;-0.0009729947372810961
3.51450e-06;-0.000991171699867508
3.51475e-06;-0.0029418114258030585
3.51500e-06;-0.02256990189503596
3.51525e-06;-0.020056322196181232
3.51550e-06;-0.016082098974076427
3.51575e-06;-0.011713726027909176
3.51600e-06;0.0036097654860528508
3.51625e-06;0.0036333345164087775
3.51650e-06;0.002702790439952593
3.51675e-06;-0.001100519529869651
3.51700e-06;-0.008516899002847304
3.51725e-06;-0.010329133052801816
3.51750e-06;-0.007994196505839237
3.51775e-06;-0.0038512138709613304
3.51800e-06;0.001279674568035816
3.51825e-06;0.0030413977827369655
3.51850e-06;0.0020210410081137474
3.51875e-06;-0.0010247488123791048
3.51900e-06;-0.0052965053944775894
3.51925e-06;-0.006449804121504207
3.51950e-06;-0.005067552054853005
3.51975e-06;-0.002537811214554212
3.52000e-06;0.0006228364409437176
3.52025e-06;0.0016830340420792172
3.52050e-06;0.0010090218647552602
3.52075e-06;-0.0009263653758295922
3.52100e-06;-0.0036231227847190236
3.52125e-06;-0.004360629653490091
