Time(s);Current(A)
1.15000e-05;-0.0016364804246715011
1.15003e-05;-0.0016408071082012622
1.15005e-05;-0.0016418083575791898
1.15007e-05;-0.0016428096069571107
1.15010e-05;-0.0016438108563350384
1.15013e-05;-0.0016448121057129662
1.15015e-05;-0.0016458133550908871
1.15018e-05;-0.0016468146044688148
1.15020e-05;-0.0016478158538467424
1.15023e-05;-0.0016488171032246703
1.15025e-05;-0.001648940141176081
1.15028e-05;-0.0016475562217002728
1.15030e-05;-0.0016461723022244646
1.15033e-05;-0.001644788382748666
1.15035e-05;-0.0016434044632728578
1.15038e-05;-0.0016420205437970498
1.15040e-05;-0.001640636624321251
1.15043e-05;-0.0016392527048454428
1.15045e-05;-0.0016378687853696348
1.15048e-05;-0.0016364698111946071
1.15050e-05;-0.0016350742800075476
1.15053e-05;-0.001633682863160557
1.15055e-05;-0.0016317614639615884
1.15058e-05;-0.0016274023072853942
1.15060e-05;-0.0016201875841304917
1.15063e-05;-0.0016105542099556138
1.15065e-05;-0.0015967705776436438
1.15068e-05;-0.0015803600479580339
1.15070e-05;-0.0015594419220505955
1.15073e-05;-0.0015385237961430154
1.15075e-05;-0.001514747722996715
1.15078e-05;-0.0014860675861039646
1.15080e-05;-0.0014544295080028342
1.15083e-05;-0.0014177157825812565
1.15085e-05;-0.0013783942270083115
1.15088e-05;-0.001334597793406783
1.15090e-05;-0.0012886441990522923
1.15092e-05;-0.001238989047964838
1.15095e-05;-0.0011878123840076335
1.15098e-05;-0.001132883735006713
1.15100e-05;-0.001074878178631025
1.15103e-05;-0.0010139700389901344
1.15105e-05;-0.0009505362456713673
1.15108e-05;-0.0008849673935113248
1.15110e-05;-0.0008176540926909878
1.15113e-05;-0.0007489674993383856
1.15115e-05;-0.0006791645239702796
1.15118e-05;-0.0006083201550931915
1.15120e-05;-0.0005365200045219262
1.15123e-05;-0.00046406563050490794
1.15125e-05;-0.0003913853127789035
1.15128e-05;-0.00031891589983808064
1.15130e-05;-0.00024709422946215165
1.15133e-05;-0.00017634495309774416
1.15135e-05;-0.00010702110813740268
1.15138e-05;-3.9361739983365434e-05
1.15140e-05;2.63874216336271e-05
1.15143e-05;8.984543929945187e-05
1.15145e-05;0.0001505520262907938
1.15148e-05;0.00020804151673224302
1.15150e-05;0.00026184832514082113
1.15153e-05;0.0003115713293285541
1.15155e-05;0.0003572054643750014
1.15158e-05;0.00039942953405941976
1.15160e-05;0.0004390277861132284
1.15163e-05;0.00047617825630161785
1.15165e-05;0.0005106718908934969
1.15168e-05;0.0005422720389712047
1.15170e-05;0.0005707420863929495
1.15173e-05;0.0005953247102621507
1.15175e-05;0.0006167922776836466
1.15177e-05;0.0006364514666329026
1.15180e-05;0.0006530075880418419
1.15183e-05;0.000667995260782606
1.15185e-05;0.0006802915709428317
1.15188e-05;0.0006908871656386692
1.15190e-05;0.0006985644359710205
1.15193e-05;0.0007045103111145356
1.15195e-05;0.0007074852173523215
1.15198e-05;0.0007091922569228617
1.15200e-05;0.0007087237143563371
1.15203e-05;0.0007069590972073848
1.15205e-05;0.000702970494853486
1.15208e-05;0.0006989818924995871
1.15210e-05;0.0006934760850828322
1.15213e-05;0.0006853668459975652
1.15215e-05;0.0006772576069122982
1.15218e-05;0.000668205422623027
1.15220e-05;0.0006575352016779966
1.15223e-05;0.0006468649807329661
1.15225e-05;0.0006356845883696172
1.15228e-05;0.0006236287728616489
1.15230e-05;0.0006115729573536807
1.15233e-05;0.0005992845417420163
1.15235e-05;0.0005865969984901543
1.15238e-05;0.0005739094552382921
1.15240e-05;0.0005615940407191416
1.15243e-05;0.0005499171764862736
1.15245e-05;0.0005382403122534057
1.15248e-05;0.0005270052660561095
1.15250e-05;0.0005168031522121571
1.15253e-05;0.0005072579632276244
1.15255e-05;0.0004976154065545421
1.15258e-05;0.0004859649150153297
1.15260e-05;0.00047044011091495114
1.15262e-05;0.0004505136097909595
1.15265e-05;0.00042644926454894636
1.15268e-05;0.0003985651770119511
1.15270e-05;0.000367179436703175
1.15273e-05;0.0003325339306652932
1.15275e-05;0.0002944192544256867
1.15278e-05;0.0002519017714591477
1.15280e-05;0.0002062897201960309
1.15283e-05;0.00017292960888448116
1.15285e-05;-0.002787960890716663
1.15288e-05;-0.012668370581919924
1.15290e-05;-0.014108086540792394
1.15293e-05;-0.011782604435903564
1.15295e-05;-0.008994295358657705
1.15298e-05;-0.0020465729170768402
1.15300e-05;0.0010442262059665484
1.15303e-05;9.501255456511375e-06
1.15305e-05;-0.0017390067226614027
1.15308e-05;-0.006891152958495151
1.15310e-05;-0.009772968523106261
1.15313e-05;-0.007653499724907021
1.15315e-05;-0.005843673472967921
1.15318e-05;-0.0021012263742246936
1.15320e-05;0.0012407221298147398
1.15323e-05;0.001339514882907118
1.15325e-05;6.103621038462616e-05
1.15328e-05;-0.0026244962466963916
1.15330e-05;-0.0055771002078262655
1.15333e-05;-0.006350286162389266
1.15335e-05;-0.005101590053064954
1.15338e-05;-0.0029611804972883506
1.15340e-05;-0.0008254360548467408
1.15343e-05;-9.318513333745944e-05
1.15345e-05;-0.000792665817048326
1.15347e-05;-0.0025032787586113828
1.15350e-05;-0.0043753855449707585
1.15353e-05;-0.0048765243020042395
1.15355e-05;-0.004105934047704148
1.15358e-05;-0.002772963972950636
1.15360e-05;-0.0014406198484377877
1.15362e-05;-0.0009857605482699251
1.15365e-05;-0.0014261490730383794
1.15368e-05;-0.0024983789530083084
