Time(s);Current(A)
5.50000e-06;1.1577691215513132e-05
5.50025e-06;-1.630100603281191e-05
5.50050e-06;-4.4023275650236505e-05
5.50075e-06;-7.14082666273002e-05
5.50100e-06;-9.831019760382778e-05
5.50125e-06;-0.0001246080782613654
5.50150e-06;-0.00015017481114045956
5.50175e-06;-0.00017484958611738838
5.50200e-06;-0.00019845272523809346
5.50225e-06;-0.0002208028583703308
5.50250e-06;-0.00024171865254037582
5.50275e-06;-0.00026101713414918807
5.50300e-06;-0.0002785118202663671
5.50325e-06;-0.000294032361881691
5.50350e-06;-0.00030746561646393755
5.50375e-06;-0.0003187602445117331
5.50400e-06;-0.0003278891468492467
5.50425e-06;-0.00033482688984450313
5.50450e-06;-0.0003395480076458065
5.50475e-06;-0.00034202604685731175
5.50500e-06;-0.0003422323941680404
5.50525e-06;-0.00034014851617196403
5.50550e-06;-0.0003357917223528048
5.50575e-06;-0.00032921803503207397
5.50600e-06;-0.0003204986427782211
5.50625e-06;-0.00030970579429242373
5.50650e-06;-0.00029691174139165604
5.50675e-06;-0.0002821880830770559
5.50700e-06;-0.0002656050442379527
5.50725e-06;-0.0002472392000560038
5.50750e-06;-0.0002271895672052257
5.50775e-06;-0.0002055793735455724
5.50800e-06;-0.00018254137858798996
5.50825e-06;-0.00015820898129721814
5.50850e-06;-0.0001327155710251532
5.50875e-06;-0.00010619412287377214
5.50900e-06;-7.877674728282203e-05
5.50925e-06;-5.059952378205378e-05
5.50950e-06;-2.1812563622770316e-05
5.50975e-06;7.418837855706309e-06
5.51000e-06;3.6900840936074264e-05
5.51025e-06;6.645346458504682e-05
5.51050e-06;9.600608823401938e-05
5.51075e-06;0.00012524746456010093
5.51100e-06;0.00015410295566952614
5.51125e-06;0.00018234569020726652
5.51150e-06;0.00020982873562191544
5.51175e-06;0.00023664076747691737
5.51200e-06;0.0002620572299519278
5.51225e-06;0.0002861239587456522
5.51250e-06;0.0003086455185208371
5.51275e-06;0.00032908006655086957
5.51300e-06;0.00034806177394964926
5.51325e-06;0.00036585178834614525
5.51350e-06;0.0003821643543499627
5.51375e-06;0.0003974122047480193
5.51400e-06;0.0004113400319879872
5.51425e-06;0.0004240431224762609
5.51450e-06;0.00043522779728035984
5.51475e-06;0.00044509112492096615
5.51500e-06;0.0004533162603097781
5.51525e-06;0.0004604919675372825
5.51550e-06;0.00046636660481880464
5.51575e-06;0.0004710855987934771
5.51600e-06;0.0004743718384069455
5.51625e-06;0.0004776580780204251
5.51650e-06;0.00047948934014428187
5.51675e-06;0.0004795167365500185
5.51700e-06;0.0004795441329557552
5.51725e-06;0.00047842836896008214
5.51750e-06;0.0004758953267775571
5.51775e-06;0.00047336228459502356
5.51800e-06;0.00046992959395724787
5.51825e-06;0.00046538152867049725
