Time(s);Current(A)
1.42500e-05;-0.002872992000162602
1.42503e-05;-0.002883380282600721
1.42505e-05;-0.0028937685650387702
1.42508e-05;-0.0029044203019454964
1.42510e-05;-0.002916431103529025
1.42513e-05;-0.0029284419051124723
1.42515e-05;-0.0029405835770038727
1.42518e-05;-0.0029534003606655162
1.42520e-05;-0.002966217144327073
1.42523e-05;-0.0029790387040933564
1.42525e-05;-0.002991884902026315
1.42528e-05;-0.003004564326954526
1.42530e-05;-0.0030163834313080323
1.42533e-05;-0.0030282025356616195
1.42535e-05;-0.003039820678166438
1.42538e-05;-0.003050276504494078
1.42540e-05;-0.003059960638288541
1.42543e-05;-0.003069026018517033
1.42545e-05;-0.0030784762456627242
1.42548e-05;-0.00308983610881027
1.42550e-05;-0.003104020284638371
1.42553e-05;-0.0031213471918930093
1.42555e-05;-0.003139365733287446
1.42558e-05;-0.003160952160752527
1.42560e-05;-0.0031831509818664367
1.42563e-05;-0.003208508916512745
1.42565e-05;-0.0032350672727622302
1.42568e-05;-0.003267818162420936
1.42570e-05;-0.003300569052079864
1.42573e-05;-0.0033350766081469982
1.42575e-05;-0.003378646159927523
1.42578e-05;-0.003422215711708343
1.42580e-05;-0.0034657852634891627
1.42583e-05;-0.0035093548152696874
1.42585e-05;-0.0035547251223231745
1.42588e-05;-0.0036093848633225152
1.42590e-05;-0.003664044604321486
1.42593e-05;-0.003718704345320827
1.42595e-05;-0.003773364086320168
1.42598e-05;-0.0038289036840878725
1.42600e-05;-0.003888982139223099
1.42603e-05;-0.003949313816117128
1.42605e-05;-0.004010951770903131
1.42608e-05;-0.0040727944050867
1.42610e-05;-0.004135692904977862
1.42613e-05;-0.00419857590458178
1.42615e-05;-0.0042613789439090435
1.42618e-05;-0.004323916285636917
1.42620e-05;-0.004385082991200581
1.42623e-05;-0.004445794933470869
1.42625e-05;-0.004504160919222021
1.42628e-05;-0.004561934869627941
1.42630e-05;-0.004616654727499102
1.42633e-05;-0.004670401560536611
1.42635e-05;-0.004719128916434038
1.42638e-05;-0.004767856272331134
1.42640e-05;-0.004811030195328634
1.42643e-05;-0.004851373412880343
1.42645e-05;-0.004890876887901466
1.42648e-05;-0.004926048440152248
1.42650e-05;-0.004961219992403031
1.42653e-05;-0.004995428944077602
