Time(s);Current(A)
1.22500e-05;4.505935178544904e-05
1.22503e-05;4.2267441348427396e-05
1.22505e-05;4.220020461702455e-05
1.22508e-05;4.485428878976379e-05
1.22510e-05;5.022630257232863e-05
1.22513e-05;5.829393581172467e-05
1.22515e-05;6.893848961443951e-05
1.22518e-05;8.189983399649923e-05
1.22520e-05;9.69054277605177e-05
1.22523e-05;0.00011379393726635452
1.22525e-05;0.00013246649435398603
1.22528e-05;0.0001528270108534069
1.22530e-05;0.00017477937981635037
1.22532e-05;0.00019821564578709238
1.22535e-05;0.0002231534494644231
1.22538e-05;0.00024903568961640954
1.22540e-05;0.00027560989199488216
1.22543e-05;0.0003031428556755973
1.22545e-05;0.000330675819356499
1.22548e-05;0.0003582087830374007
1.22550e-05;0.0003860935185132954
1.22553e-05;0.00041400918093394286
1.22555e-05;0.0004419248433545904
1.22558e-05;0.000469048275030417
1.22560e-05;0.0004950740164691088
1.22563e-05;0.0005210997579078007
1.22565e-05;0.0005458739223195492
1.22568e-05;0.000568913940596792
1.22570e-05;0.0005905797072419201
1.22573e-05;0.0006103413536410607
1.22575e-05;0.0006284278487397834
1.22578e-05;0.0006441933063867047
1.22580e-05;0.0006581257331267072
1.22583e-05;0.0006695183693513347
1.22585e-05;0.0006790230626756589
1.22588e-05;0.0006859118811370835
1.22590e-05;0.0006908637372825747
1.22593e-05;0.0006931317987900757
1.22595e-05;0.0006934256027218313
1.22598e-05;0.0006909839368656554
1.22600e-05;0.0006866203390369461
1.22603e-05;0.0006795937721459702
1.22605e-05;0.0006707620512432835
1.22608e-05;0.0006594291651825837
1.22610e-05;0.0006464116362571294
1.22613e-05;0.000631059918663981
1.22615e-05;0.000614151364925379
1.22617e-05;0.000595085707527776
1.22620e-05;0.0005746471648928576
1.22623e-05;0.0005523063952461683
1.22625e-05;0.0005285771406876227
1.22628e-05;0.0005029240446942727
1.22630e-05;0.00047727094870074894
1.22633e-05;0.00045040781245767037
1.22635e-05;0.0004218680821443193
1.22638e-05;0.00039332835183077477
1.22640e-05;0.00036414217673872004
1.22643e-05;0.0003340603079020016
1.22645e-05;0.00030397843906507927
1.22648e-05;0.00027389657022815694
1.22650e-05;0.00024414767044413804
1.22653e-05;0.00021442804451184052
1.22655e-05;0.00018470841857954297
1.22658e-05;0.00015553073988080798
1.22660e-05;0.00012749022303133303
1.22663e-05;0.00010045470549180403
1.22665e-05;7.462356362202268e-05
1.22668e-05;5.019622438286271e-05
1.22670e-05;2.7372092319863524e-05
1.22673e-05;6.365907283889017e-06
