Time(s);Current(A)
1.00000e-05;-0.00684870776873731
1.00003e-05;-0.006812428742604946
1.00005e-05;-0.0067761497164728285
1.00008e-05;-0.006739870690340465
1.00010e-05;-0.006703591664208101
1.00013e-05;-0.00666736089008395
1.00015e-05;-0.006631412459585509
1.00018e-05;-0.0065954640290870675
1.00020e-05;-0.006559853681559581
1.00023e-05;-0.006526221605524638
1.00025e-05;-0.006492589529489695
1.00028e-05;-0.006459466628203112
1.00030e-05;-0.006429323131312249
1.00033e-05;-0.006399179634421387
1.00035e-05;-0.0063697843242295615
1.00038e-05;-0.006344766982009811
1.00040e-05;-0.006319749639790062
1.00042e-05;-0.006294935537021652
1.00045e-05;-0.006271310677271381
1.00048e-05;-0.00624768581752111
1.00050e-05;-0.006223834881917344
1.00053e-05;-0.006198661077505058
1.00055e-05;-0.006173487273092773
1.00057e-05;-0.006148260274362154
1.00060e-05;-0.006122722012382335
1.00063e-05;-0.006097183750402517
1.00065e-05;-0.006071046409756967
1.00068e-05;-0.0060414035975265975
1.00070e-05;-0.006011760785296227
1.00073e-05;-0.0059821179730658565
1.00075e-05;-0.005952475160835687
1.00078e-05;-0.005922832348605317
1.00080e-05;-0.005890492488917554
1.00083e-05;-0.005856674388254035
1.00085e-05;-0.005822856287590286
1.00088e-05;-0.0057890381869265374
1.00090e-05;-0.005755220086263018
1.00093e-05;-0.005721021819636993
1.00095e-05;-0.005684599035507214
1.00098e-05;-0.005648176251377682
1.00100e-05;-0.00561171954114401
1.00103e-05;-0.00557506431442165
1.00105e-05;-0.005538357365966527
1.00108e-05;-0.005501347771004526
1.00110e-05;-0.005464377052299139
1.00113e-05;-0.005427633815593727
1.00115e-05;-0.00539100092085067
1.00118e-05;-0.005355130381980272
1.00120e-05;-0.0053200780740484
1.00123e-05;-0.005285951868159968
1.00125e-05;-0.00525274790852235
1.00127e-05;-0.005220520044428036
1.00130e-05;-0.005189448376486411
1.00133e-05;-0.005159755888488831
1.00135e-05;-0.0051316650305998435
1.00138e-05;-0.005105398409108603
1.00140e-05;-0.00508122123923463
1.00142e-05;-0.00505966264845602
1.00145e-05;-0.005041493918327426
1.00148e-05;-0.005027220040548152
1.00150e-05;-0.005016924835344741
1.00153e-05;-0.0050105640648948615
1.00155e-05;-0.005008093287479794
1.00157e-05;-0.005009754090426946
1.00160e-05;-0.00501634552594881
1.00163e-05;-0.005024166321137627
1.00165e-05;-0.005039180638024342
1.00168e-05;-0.0050557330138043055
1.00170e-05;-0.005081285245622743
1.00173e-05;-0.005106837477441181
1.00175e-05;-0.005134497889815147
1.00178e-05;-0.005174494189707811
1.00180e-05;-0.005214490489600475
1.00183e-05;-0.005254486789492868
1.00185e-05;-0.005294483089385532
1.00188e-05;-0.005336583192856658
1.00190e-05;-0.005390993572236277
1.00193e-05;-0.005445403951616265
1.00195e-05;-0.0054998143309962525
1.00198e-05;-0.005554224710375872
1.00200e-05;-0.005609653706582175
1.00203e-05;-0.005671043075851387
1.00205e-05;-0.005732432445120183
1.00208e-05;-0.0057941422263340665
1.00210e-05;-0.005857726878132076
1.00212e-05;-0.005921311529929655
1.00215e-05;-0.005984728850707144
1.00218e-05;-0.006047167044415803
1.00220e-05;-0.006109605238124038
1.00223e-05;-0.006171566586000071
1.00225e-05;-0.006230737700116978
1.00227e-05;-0.006289284551267056
1.00230e-05;-0.006344178566460042
1.00233e-05;-0.00639820282736001
1.00235e-05;-0.006447137775058986
1.00238e-05;-0.0064946603093895
1.00240e-05;-0.006533918194656837
1.00242e-05;-0.006573176079923908
1.00245e-05;-0.006610591828725216
1.00248e-05;-0.006637228430461365
1.00250e-05;-0.006663865032197513
1.00253e-05;-0.006688557028173519
1.00255e-05;-0.006701870284377678
1.00258e-05;-0.006715183540581837
1.00260e-05;-0.00672570188309957
1.00263e-05;-0.006719865961849949
1.00265e-05;-0.006714030040600328
1.00268e-05;-0.006708194119350747
1.00270e-05;-0.006702358198101126
1.00273e-05;-0.006696522276851505
1.00275e-05;-0.0066765569223935905
1.00278e-05;-0.006648847281831022
1.00280e-05;-0.006621137641268454
1.00283e-05;-0.006593428000706073
1.00285e-05;-0.006565718360143504
1.00288e-05;-0.006535778062204185
1.00290e-05;-0.0064927852112319304
1.00293e-05;-0.006449792360259384
1.00295e-05;-0.006406799509286837
1.00297e-05;-0.006363806658314582
1.00300e-05;-0.006315343930034455
1.00303e-05;-0.006263883183772647
1.00305e-05;-0.0062124224375111866
1.00308e-05;-0.0061609616912493784
1.00310e-05;-0.0061091342107901445
1.00312e-05;-0.006055125262014645
1.00315e-05;-0.0060009172218117475
1.00318e-05;-0.0059468142928362985
1.00320e-05;-0.005893121543814429
1.00323e-05;-0.005840166048002656
1.00325e-05;-0.00578830773399934
1.00327e-05;-0.005737915501086938
1.00330e-05;-0.00568934716083568
1.00333e-05;-0.005642955810335559
1.00335e-05;-0.0055990928300591394
1.00338e-05;-0.005558111531089876
1.00340e-05;-0.005520389233806104
1.00343e-05;-0.005486455288257288
1.00345e-05;-0.00545694230719172
1.00348e-05;-0.005432244732971888
1.00350e-05;-0.005412456384133499
1.00353e-05;-0.005397585108953016
1.00355e-05;-0.005387998880918168
1.00358e-05;-0.005384733431140911
1.00360e-05;-0.005382947827819051
1.00363e-05;-0.005389821454081023
1.00365e-05;-0.005398597479537066
1.00368e-05;-0.005418505275671528
1.00370e-05;-0.005438413071806124
1.00373e-05;-0.005461028377190502
1.00375e-05;-0.00549948650471867
1.00378e-05;-0.0055379446322471
1.00380e-05;-0.005576402759775528
1.00382e-05;-0.005614860887303697
1.00385e-05;-0.005656069170157052
1.00388e-05;-0.005713369816015101
1.00390e-05;-0.005770670461872763
1.00393e-05;-0.005827971107730812
1.00395e-05;-0.0058852717535888615
1.00397e-05;-0.0059440353655410985
1.00400e-05;-0.006011359432696618
1.00403e-05;-0.0060786834998521385
1.00405e-05;-0.006146582033928947
1.00408e-05;-0.0062178420255052215
1.00410e-05;-0.0062891020170814955
1.00412e-05;-0.006360449672803424
1.00415e-05;-0.0064323102898301105
1.00418e-05;-0.006503951344362344
1.00420e-05;-0.006574307642600383
1.00423e-05;-0.006644211222752361
1.00425e-05;-0.0067114657511556436
1.00428e-05;-0.006777777077234094
1.00430e-05;-0.006838569313512136
1.00433e-05;-0.00689936154979059
1.00435e-05;-0.006958253958236477
1.00438e-05;-0.007006029642160709
1.00440e-05;-0.0070538053260852645
1.00443e-05;-0.00710158101000982
1.00445e-05;-0.007147754203764346
1.00448e-05;-0.00718455052585676
1.00450e-05;-0.0072213468479491736
1.00453e-05;-0.007258143170041338
1.00455e-05;-0.007292231889999187
1.00458e-05;-0.007310477244293974
1.00460e-05;-0.007328722598588637
1.00463e-05;-0.0073469679528834235
1.00465e-05;-0.007365213307178211
1.00467e-05;-0.007383458661472874
1.00470e-05;-0.007401704015767661
1.00473e-05;-0.007419949370062447
1.00475e-05;-0.00743819472435711
1.00478e-05;-0.0074564400786518974
1.00480e-05;-0.007474685432946685
1.00482e-05;-0.007492930787241348
1.00485e-05;-0.007511176141536134
1.00488e-05;-0.007518535371162095
1.00490e-05;-0.007519927959181457
1.00493e-05;-0.00752132054720083
1.00495e-05;-0.0075227131352202025
1.00497e-05;-0.007524105723239566
1.00500e-05;-0.007525498311258938
1.00503e-05;-0.007526890899278311
1.00505e-05;-0.007528283487297683
1.00508e-05;-0.007529676075317047
1.00510e-05;-0.007531068663336419
1.00513e-05;-0.007532461251355792
1.00515e-05;-0.0075338538393751545
1.00518e-05;-0.007534550576838217
1.00520e-05;-0.007531175588004154
1.00523e-05;-0.007527800599170114
1.00525e-05;-0.00752442561033605
1.00528e-05;-0.0075210506215019875
1.00530e-05;-0.007517675632667947
1.00533e-05;-0.007514300643833884
1.00535e-05;-0.007510925654999821
1.00538e-05;-0.0075072761395671
1.00540e-05;-0.007503476157198154
1.00543e-05;-0.007499676174829208
1.00545e-05;-0.0074958761924602876
1.00548e-05;-0.007492076210091342
1.00550e-05;-0.007488276227722396
1.00552e-05;-0.007484476245353476
1.00555e-05;-0.00748017965505554
1.00558e-05;-0.007472977194314537
1.00560e-05;-0.007465774733573583
1.00563e-05;-0.0074585722728325796
1.00565e-05;-0.007451369812091576
1.00567e-05;-0.007444167351350621
1.00570e-05;-0.007436964890609618
1.00573e-05;-0.007429762429868615
1.00575e-05;-0.0074225599691276605
1.00578e-05;-0.007415357508386657
1.00580e-05;-0.0074081550476456535
1.00582e-05;-0.007400952586904699
1.00585e-05;-0.007393230920844313
1.00588e-05;-0.007382471157114243
1.00590e-05;-0.007371711393384175
1.00593e-05;-0.007360951629654179
1.00595e-05;-0.00735019186592411
1.00598e-05;-0.0073394321021940405
1.00600e-05;-0.007328672338464045
1.00603e-05;-0.007317912574733976
1.00605e-05;-0.007307152811003906
1.00608e-05;-0.0072963930472739105
1.00610e-05;-0.007285633283543842
1.00613e-05;-0.007274873519813772
1.00615e-05;-0.007264124362303421
1.00618e-05;-0.007253437266428331
1.00620e-05;-0.007242750170553242
1.00623e-05;-0.007232063074678224
1.00625e-05;-0.007221375978803134
1.00628e-05;-0.007210688882928045
1.00630e-05;-0.0072012557240715026
1.00633e-05;-0.0071925098431046665
1.00635e-05;-0.00718376396213783
1.00637e-05;-0.007175018081171052
1.00640e-05;-0.007166272200204216
1.00643e-05;-0.007157240383723758
1.00645e-05;-0.007146535433349115
1.00648e-05;-0.0071358304829744
1.00650e-05;-0.007125125532599684
1.00652e-05;-0.007114420582225041
1.00655e-05;-0.007103715631850326
1.00658e-05;-0.007093010681475611
1.00660e-05;-0.007082305731100968
1.00663e-05;-0.007071600780726253
1.00665e-05;-0.007056645404137222
1.00667e-05;-0.0070393603858545616
1.00670e-05;-0.007022075367571784
1.00673e-05;-0.007004790349289005
1.00675e-05;-0.006987505331006227
1.00678e-05;-0.006970220312723566
1.00680e-05;-0.006952935294440788
1.00683e-05;-0.00693565027615801
1.00685e-05;-0.006917541876033797
1.00688e-05;-0.006894615508214488
1.00690e-05;-0.006871689140395178
1.00693e-05;-0.006848762772576024
1.00695e-05;-0.006825836404756715
1.00698e-05;-0.006802910036937406
1.00700e-05;-0.006779983669118252
1.00703e-05;-0.006757057301298943
1.00705e-05;-0.006734005367249062
1.00708e-05;-0.006710218690201613
1.00710e-05;-0.006686432013154003
1.00713e-05;-0.006662645336106393
1.00715e-05;-0.006638858659058943
1.00718e-05;-0.006615071982011333
1.00720e-05;-0.006591285304963722
1.00722e-05;-0.006567498627916273
1.00725e-05;-0.0065441061393447155
1.00728e-05;-0.006523020220153276
1.00730e-05;-0.0065019343009619784
1.00733e-05;-0.006481299332752778
1.00735e-05;-0.006463303076202624
1.00737e-05;-0.006445306819652593
1.00740e-05;-0.006428021504713742
1.00743e-05;-0.006414896220449258
1.00745e-05;-0.006401770936184862
1.00748e-05;-0.006389607658027233
1.00750e-05;-0.006383073498843716
1.00752e-05;-0.006376539339660243
1.00755e-05;-0.00637167265535522
1.00758e-05;-0.006376563096717577
1.00760e-05;-0.006381453538079933
1.00763e-05;-0.006386343979442256
1.00765e-05;-0.0063912344208046125
1.00768e-05;-0.0063961248621669685
1.00770e-05;-0.006401015303529292
1.00773e-05;-0.0064081022145459614
1.00775e-05;-0.006428041631299375
1.00778e-05;-0.006447981048052654
1.00780e-05;-0.006467920464806067
1.00783e-05;-0.006487859881559481
1.00785e-05;-0.006507799298312759
1.00788e-05;-0.006527738715066173
1.00790e-05;-0.00654921095477692
1.00793e-05;-0.006579652412803281
1.00795e-05;-0.00661009387082985
1.00798e-05;-0.006640535328856418
1.00800e-05;-0.00667097678688278
1.00803e-05;-0.006701418244909348
1.00805e-05;-0.006731859702935916
1.00808e-05;-0.0067623011609622774
1.00810e-05;-0.006794102217482962
1.00813e-05;-0.006826648464528161
1.00815e-05;-0.006859194711573139
1.00818e-05;-0.006891740958618339
1.00820e-05;-0.006924287205663538
1.00822e-05;-0.006956833452708516
1.00825e-05;-0.006989379699753715
1.00828e-05;-0.007021270292843038
1.00830e-05;-0.00704932436753756
1.00833e-05;-0.007077378442232273
1.00835e-05;-0.007104625698674098
1.00837e-05;-0.007127151908227027
1.00840e-05;-0.00714967811778011
1.00843e-05;-0.007171008746515578
1.00845e-05;-0.00718534350836363
1.00848e-05;-0.007199678270211585
1.00850e-05;-0.007211798645161294
1.00853e-05;-0.007210961672727506
1.00855e-05;-0.007210124700293722
1.00858e-05;-0.007209287727859934
1.00860e-05;-0.007208450755426145
1.00863e-05;-0.007207613782992362
1.00865e-05;-0.007206776810558572
1.00868e-05;-0.00719257731725519
1.00870e-05;-0.007171053879434343
1.00873e-05;-0.00714953044161335
1.00875e-05;-0.0071280070037923575
1.00878e-05;-0.00710648356597151
1.00880e-05;-0.007084960128150517
1.00883e-05;-0.007061073455537248
1.00885e-05;-0.007023358461335446
1.00888e-05;-0.006985643467133389
1.00890e-05;-0.006947928472931331
1.00893e-05;-0.006910213478729529
1.00895e-05;-0.006872498484527471
1.00898e-05;-0.006833497447449639
1.00900e-05;-0.00678697121036946
1.00903e-05;-0.006740444973288965
1.00905e-05;-0.00669391873620847
1.00907e-05;-0.006647392499128291
1.00910e-05;-0.006600866262047797
1.00913e-05;-0.0065540989060875925
1.00915e-05;-0.006505920657980485
1.00918e-05;-0.006457882622665165
1.00920e-05;-0.0064106650337934475
1.00922e-05;-0.00636373741965667
1.00925e-05;-0.006318506574667251
1.00928e-05;-0.006273729705123723
1.00930e-05;-0.006231609244702876
1.00933e-05;-0.006190122086655937
1.00935e-05;-0.0061523406581102235
1.00938e-05;-0.006115372232676044
1.00940e-05;-0.0060831610444493246
1.00943e-05;-0.00605191625742974
1.00945e-05;-0.00602632630704703
1.00948e-05;-0.006001767936770307
1.00950e-05;-0.005983245793406354
1.00953e-05;-0.005966056203963507
1.00955e-05;-0.005956663971018981
1.00958e-05;-0.005947271738074392
1.00960e-05;-0.005940318559774507
1.00963e-05;-0.00594763735822709
1.00965e-05;-0.005954956156679722
1.00968e-05;-0.005962274955132354
1.00970e-05;-0.005969593753584937
1.00973e-05;-0.005976912552037569
1.00975e-05;-0.005987096571370472
1.00978e-05;-0.006014046252711968
1.00980e-05;-0.0060409959340536465
1.00983e-05;-0.006067945615395325
1.00985e-05;-0.00609489529673682
1.00988e-05;-0.0061218449780785
1.00990e-05;-0.006150446719078287
1.00992e-05;-0.006188715384550693
1.00995e-05;-0.00622698405002336
1.00998e-05;-0.00626598590447484
1.01000e-05;-0.00630927796869426
1.01003e-05;-0.006352570032913973
1.01005e-05;-0.006396283777647298
1.01007e-05;-0.006442464959713585
1.01010e-05;-0.006488646141780185
1.01013e-05;-0.00653488994271207
1.01015e-05;-0.006581500154044709
1.01018e-05;-0.006628110365377032
1.01020e-05;-0.006674414958586419
1.01023e-05;-0.006718931246330464
1.01025e-05;-0.006763447534074207
1.01028e-05;-0.006807262327409955
1.01030e-05;-0.006846972369787267
1.01033e-05;-0.006886682412164311
1.01035e-05;-0.00692422408376253
1.01038e-05;-0.006949077668429596
1.01040e-05;-0.0069739312530964935
1.01043e-05;-0.006998784837763559
1.01045e-05;-0.007023638422430624
1.01048e-05;-0.007048492007097521
1.01050e-05;-0.007073345591764587
1.01053e-05;-0.007098199176431653
1.01055e-05;-0.00712305276109855
1.01058e-05;-0.007144918575568449
1.01060e-05;-0.007149301638305308
1.01063e-05;-0.007153684701042137
1.01065e-05;-0.007158067763778996
1.01068e-05;-0.007162450826515855
1.01070e-05;-0.007166833889252685
1.01073e-05;-0.007171216951989543
1.01075e-05;-0.007175600014726402
1.01077e-05;-0.007179983077463231
1.01080e-05;-0.00718215173102452
1.01083e-05;-0.007171362906834408
1.01085e-05;-0.007160574082644369
1.01088e-05;-0.007149785258454258
1.01090e-05;-0.007138996434264145
